year,tas,rlut,rsut,rsdt
2015,1.4560865346262517,-0.016309680745791866,-0.9355798649201574,0.06529077246591442
2016,1.544952840726694,0.053083770540240494,-0.9783115845525572,0.02422433515346256
2017,1.5989717950724867,0.2097546003303421,-1.1068492698557577,-0.026320288388888002
2018,1.4943498178173513,-0.21603295024422664,-0.42821655787203383,-0.03399602372087429
2019,1.5499363692886732,-0.20931317906803315,-0.9078944627845402,-0.03523878624042709
2020,1.647045328686545,0.05936478938750156,-0.7676901899372979,0.006335185215903039
2021,1.7989292358818716,0.24426801463724246,-0.5507268697379573,0.04638192711439615
2022,1.7721152015100188,0.0879057643532235,-1.0204280244125243,0.12421785063406787
2023,1.9189454203893774,0.3346933600437012,-1.0013463759197236,0.16814458714247849
2024,1.9059851416404285,0.5937315308422626,-0.9397354450334063,0.21719998950419495
2025,1.745429622811514,0.07200309262609039,-1.4242748313527471,0.1426904695544522
2026,1.8898931640747492,0.4188070678518727,-1.379143928593109,0.0940808895024361
2027,1.9466712584281254,0.5438128343458288,-1.172258433104588,0.043578974192371334
2028,1.8947584694129773,0.12446260387264374,-1.3918000632105105,0.055557047692730066
2029,2.1178062740650034,0.6031094633677867,-1.5161612428697993,-0.009140132865297801
2030,2.2376896454250073,0.8589378790278488,-1.572191647825079,-0.027108610537425193
2031,2.2337497224424965,0.8133939848685543,-1.3289225793155452,-0.04448520961699387
2032,2.0122301603038295,0.39476408575481514,-1.715275481477434,-0.009192124872868135
2033,2.11898029022052,0.6119929017855554,-1.7135433746201016,0.0019900059308497475
2034,2.286337298023284,0.7417764543378951,-1.2588995253443898,0.07693921090213962
2035,2.3000197323118527,0.948535347760668,-1.2551426036649502,0.08555922110377878
2036,2.1195554497954276,0.4494260706866555,-1.387372402281727,0.15058430182239135
2037,2.1944027831286235,1.0328314349474113,-1.5959692544555537,0.08554084104059712
2038,2.2306026831047916,0.9458921863103456,-1.2573192040488692,0.08501741833055121
2039,1.8969149202393396,0.34001034283082276,-1.203776246301672,0.036358501361235085
2040,2.040167190392424,0.3572938948402111,-1.739402116464035,0.022797944135902526
2041,2.327169568201384,1.175771171884179,-1.2324181175206093,-0.04841810729908502
2042,2.2361571972867864,0.6563176439195217,-1.8358364643459737,-0.05937208055109977
2043,2.302314871899398,0.7991688307334641,-1.8466759429229995,-0.054041145998212414
2044,2.276626346804619,0.9315731345111828,-1.6553144699251021,0.001786092271288453
2045,2.0521539881739272,0.7571324632202447,-1.607952508313204,0.04118055103901952
2046,2.299579159373252,0.8871859054855804,-2.032778471141185,0.08896883029905212
2047,2.2854009611974107,1.1344978422570762,-1.5408509868969844,0.14239555166170703
2048,2.0753062875108412,0.7317746326045551,-1.471767056433734,0.1792529140831789
2049,2.29480442970754,1.1053594571376095,-1.8217996839044446,0.10410343103086461
2050,2.4211597941463765,1.266401485036198,-1.3348406413377631,0.03635455227976081
2051,2.1402121543391672,1.0780767183101432,-1.786940582813827,0.003247835672027577
2052,2.059908540733602,0.6713075535695054,-1.9707864030283275,0.003893076132897022
2053,2.2086163398582244,0.8400148560201615,-1.686030459131345,-0.049236779893021776
2054,2.198277245936879,1.1093749932428238,-2.015246209615782,-0.04079222982431929
2055,2.2927148544568468,1.2302164571123342,-1.6655343823078255,1.6420550366547104e-05
2056,2.1160101201778048,0.8572647629183052,-1.693538708765871,0.08221330992347475
2057,2.149582897464825,0.92656096167687,-1.3983474695589706,0.052285749752172705
2058,2.1962719063830036,1.223900786897076,-1.4619516922735443,0.06070055370184946
2059,2.126614024744754,1.1056301570189362,-1.5097354788672277,0.06693425409275733
2060,2.097473629289027,0.9353360546484453,-1.9282135298745828,0.0556770680086629
2061,2.3462222926711434,1.1176778855609655,-1.5560774492440856,-0.01088769862889194
2062,2.354381108393113,1.5685484039271103,-1.042245391066615,-0.040270428689439086
2063,2.057971696961033,1.0283269195510059,-2.0359195035100583,-0.050519758685652505
2064,2.1220936886338677,1.168160742151798,-1.7873276641182088,-0.023055201193756147
2065,2.044913746961356,0.9433285489727155,-1.0718935022042615,-0.04171563727413741
2066,2.0623171784646956,0.934272356628469,-1.5583104983112577,0.014002088894869757
2067,2.2697652783172657,1.4023074937100546,-1.5089344845829942,0.06375709083943093
2068,1.9736433871505596,0.9928905879296792,-1.7550377155162522,0.12349851398931833
2069,2.0063284993445905,0.9538529504012274,-1.5063772627795942,0.0802311248214096
2070,2.021496926493114,0.7748152246134907,-1.6342558865633947,0.049773966571706296
2071,2.2477767719412327,1.6928788784726123,-1.0840292240173568,0.005670001253406554
2072,1.8343741590070408,0.6063992341216817,-1.5018234588229546,0.015669787979732064
2073,2.0639632525060847,0.8196907027231362,-1.583336988482074,-0.03142692065233632
2074,2.2987159206255683,1.2110964881732968,-1.4237982865765844,-0.05473455760397883
2075,2.01025994299016,1.1425184518164713,-1.4321441004943978,-0.064223353181319
2076,1.894928557733408,0.9757434558373461,-1.7797991262522999,-0.042324772363826924
2077,1.8385928959863804,0.7109345104875615,-1.396789052034805,-0.06110883418745061
2078,1.9640361770609616,1.086897392177633,-1.4938694332933125,-0.025832151593817798
2079,1.934412164426817,0.9843463349661192,-1.6176306570689292,0.011267501245583844
2080,1.9258005077196003,0.893683474367549,-1.2234251100334461,0.07030914627546281
2081,1.9432396300587698,1.0849812614377754,-1.3548426073540725,0.041580619817182196
2082,1.9037384903453471,1.0332263252515759,-1.5814997868920244,0.04017419396126343
2083,1.9529530374182968,0.8694330849222638,-1.8324441607939264,0.011547709795820538
2084,2.0952819763802495,1.3577034336526026,-1.313622026088737,0.029943200908633116
2085,1.948867911165678,1.195688094168645,-2.3944591428393665,-0.04387030307503892
2086,1.8724594193301414,0.8911647872497497,-1.770747973390172,-0.06733594402879817
2087,2.17317912178072,1.2140634262160859,-2.005180343818097,-0.06929003864240713
2088,2.253811139114248,1.599996331555161,-1.0661662857739884,-0.03454028076902205
2089,2.0041752921337093,1.0348778429651873,-1.765032764057878,-0.03324811499714997
2090,2.0923498841666515,1.3962293456252723,-1.904305547260094,0.020627176734933528
2091,2.112599131495358,1.4620156534722355,-1.7905062107538896,0.060750955605783474
2092,2.156666635398267,1.5548679173447226,-1.788748788432656,0.1441002585249862
2093,2.170986440199499,1.5525091753931122,-2.0720019081343537,0.09125952826053663
2094,2.1760286008907315,1.5642071091640446,-1.578672361480514,0.04735491742525255
2095,2.1279832289122282,1.5092078034504084,-1.9819688118572714,0.013459905602928757
2096,2.1946484327481244,1.4933496076195922,-1.9333883598631019,0.004116306106880074
2097,2.2381611238034793,1.5413937805094804,-2.4330630234010755,-0.040843834127485934
2098,2.2236074139294146,1.6169103588420342,-2.002571307330058,-0.05395726268869794
2099,2.1631399454557254,1.3260611847809969,-1.9695768265976454,-0.035320463935306634
