year,tas,rlut,rsut,rsdt
2015,1.418244652613339,-0.07431402387504704,-0.5586916046389092,0.06528859237039342
2016,1.6121113684761212,-0.10911366784742427,-0.9849994897192857,0.024222155057941563
2017,1.7127299519893882,0.10841977476812303,-0.7598631207110884,-0.026322468484352157
2018,1.6570358058161787,-0.1556180889009795,-0.6288807073657523,-0.033998203816338446
2019,1.7833874418494702,-0.0004035735802006002,-0.5661865414325717,-0.03524096633594809
2020,1.8228379996743342,0.38031385522256755,-0.9627489608796225,0.006333005120438884
2021,1.6776497822253305,0.00025703093027118484,-0.907803562125693,0.046379747018931994
2022,1.646978506717403,-0.1492957880533936,-0.8899702943862309,0.12421567053860372
2023,1.7295210905194836,0.17102731281656247,-0.7071347847158762,0.1681424070469575
2024,1.7374511425158516,0.25108800685501365,-0.9970328460727131,0.2171978094087308
2025,1.7563988059720828,-0.06030602714292854,-0.9172471857202424,0.14268828945898804
2026,1.9000849356389153,0.3218576240178095,-1.0147422187884985,0.0940787094069151
2027,1.865292303015167,0.1546789508430777,-1.5262870768024612,0.043576794096850335
2028,1.943772512545081,0.22322960531656122,-1.2679745184425428,0.05555486759726591
2029,1.9986548481940645,0.3710727472110591,-1.8156388004421302,-0.009142312960761956
2030,2.100923202771696,0.7023775240921566,-1.2849161992132423,-0.02711079063294619
2031,2.056932322946807,0.606940598997312,-1.3600023713554634,-0.04448738971251487
2032,1.9926771089376416,0.2529162741560924,-1.6096885151725786,-0.00919430496833229
2033,1.9758947182442057,0.42089346629495594,-1.047348373797945,0.0019878258353855927
2034,2.1690916121855253,1.0191430440701197,-1.0979029822051842,0.07693703080661862
2035,1.9275256811542363,0.4028739644893733,-1.2600913976973374,0.08555704100831463
2036,1.782295648354932,0.20704121060262537,-1.2710878544472877,0.1505821217269272
2037,1.858928675503705,0.41421948215779025,-0.9873937269961317,0.08553866094507612
2038,1.8283520624317475,0.1557853085963643,-1.268106222249969,0.08501523823503021
2039,1.9251654431002407,0.4639267946642178,-0.737791671499906,0.03635632126577093
2040,1.9196223893362117,0.41539461750093665,-1.2722346865163132,0.02279576404043837
2041,1.959003726590879,0.2206922282320818,-1.4812981069503053,-0.04842028739460602
2042,2.082938582163763,0.7443694307759188,-1.3299027380878528,-0.05937426064662077
2043,1.9815832975624517,0.5482636127194382,-1.6272209562960143,-0.05404332609367657
2044,2.0000316312456903,0.646649098395244,-1.0305326911842911,0.0017839121758242982
2045,1.9435759802687471,0.5636895793233805,-1.31932525388126,0.04117837094349852
2046,2.046955359071319,0.6521302686958848,-1.5038855778862796,0.08896665020358796
2047,2.0408489683895823,0.6159918802815412,-1.0693848137011912,0.14239337156624288
2048,2.0899426945020423,1.1122623019235789,-1.0052580442657444,0.1792507339876579
2049,1.8967437309213437,0.4605155939475196,-1.488697169230221,0.10410125093534361
2050,2.0761391773280593,0.7294272139723432,-1.3405598179503784,0.036352372184296655
2051,1.8925783569332566,0.7043827309032054,-0.9944865184329643,0.003245655576563422
2052,1.7941767971800004,0.3106694716425693,-1.650620882443036,0.0038908960373760237
2053,2.064850379880909,0.7989619714459195,-1.8171096025533018,-0.049238959988542774
2054,2.266962684195562,0.971456954374446,-1.645633126974957,-0.04079440991978345
2055,2.2301635177606727,1.1930229133834587,-1.396920709221149,1.424045490239223e-05
2056,1.990668026873891,0.5240148151493429,-1.437030753000215,0.08221112982795376
2057,2.1746696874997156,0.9572728353831224,-1.7470070039249777,0.05228356965670855
2058,2.2559573545779585,1.062265555328679,-1.320541622315801,0.0606983736063853
2059,2.156272612526834,1.182975506832122,-1.5136025855013173,0.06693207399723633
2060,2.151324391374146,0.9364806009090216,-1.9194779821574883,0.0556748879131419
2061,2.0642916337214388,1.0459993476140994,-1.126649824586508,-0.010889878724356095
2062,1.8621277760476573,0.6179888929114554,-1.4394573465009302,-0.04027260878490324
2063,2.103448444345929,0.9062911277626142,-1.8314606512464309,-0.0505219387811735
2064,2.2479333263021886,1.2042465467337138,-1.4415322424378871,-0.023057381289277146
2065,2.040626690240572,0.9526295854773537,-1.8535247319170054,-0.04171781736960156
2066,1.937625306644975,0.8789783906092339,-1.8944167089326527,0.013999908799405603
2067,2.1487420650367426,1.0875877181182432,-1.6193440342931495,0.06375491074390993
2068,2.1188484033373243,1.3083296806433395,-1.1046188238653514,0.12349633389385417
2069,1.9861673782749563,0.8144415747973426,-1.9352177116733174,0.08022894472594544
2070,2.090041185490122,0.9718501592486462,-1.6278266077021328,0.0497717864761853
2071,2.221539702374116,1.3336580402455525,-1.7952363606294597,0.005667821157885555
2072,2.1662940483967077,1.0282883505232974,-1.4229722768013175,0.01566760788426791
2073,2.0642843575380994,1.2028514770526897,-1.9692175912799001,-0.031429100747800476
2074,1.8430054652230297,0.7183930154752147,-1.6735989286579525,-0.05473673769949983
2075,2.0152619508814382,0.8345887707893098,-1.0657363755947955,-0.06422553327684
2076,2.036491182504733,1.1698467487083803,-1.2408089495546193,-0.04232695245929108
2077,1.8544429752699898,0.7215946288464181,-1.8358730975110262,-0.061111014282914766
2078,1.992675290698287,1.104604605294952,-1.435598502896596,-0.025834331689338796
2079,2.041344713307126,1.0423761222498342,-1.1560745010536237,0.01126532115011969
2080,2.155593245441196,1.495364775409513,-1.8197622085439633,0.07030696617999865
2081,1.8699087663488854,0.9509870637932352,-1.5435582395951997,0.0415784397216612
2082,2.0257502471386033,1.0836172746282955,-1.4662966221518587,0.04017201386574243
2083,1.961978827623625,1.255150668961619,-1.2905551054935103,0.011545529700356383
2084,1.8931022689327506,1.157769776293378,-1.5318389811903472,0.02994102081316896
2085,1.74492007282322,0.8335826790395231,-1.5247870221922284,-0.04387248317055992
2086,1.938739712367294,1.0877743966524065,-1.9966686995091862,-0.06733812412431917
2087,2.0317402137504246,1.2808620469356526,-0.9462670800988491,-0.06929221873787128
2088,1.955560254961199,1.068166258766837,-1.7164320876599248,-0.0345424608644862
2089,1.9923227301497377,1.2021895208882825,-1.2712620306181464,-0.03325029509267097
2090,1.9185696371239942,1.0806545873855669,-1.533232044548825,0.020624996639469373
2091,1.8874118130983675,1.2656438701015134,-1.0497424572664045,0.06074877551031932
2092,1.772544595863451,1.1622697395309558,-1.138052447037012,0.14409807842952205
2093,1.7420090694794794,0.8257887161561825,-1.6983717697589924,0.09125734816501563
2094,1.9603466974024286,1.1822723452872879,-1.515288230608249,0.0473527373297884
2095,1.8564693806556534,1.0130381079407869,-1.3107994615977105,0.013457725507464602
2096,1.783145976732044,0.9612510890066801,-1.1729887752103565,0.004114126011359076
2097,1.7543352093488807,0.921314793383317,-1.532052701917678,-0.04084601422300693
2098,1.8872490583352715,1.0627720906171305,-1.5948346325288156,-0.05395944278416209
2099,2.0748768320166846,1.3547370019976483,-1.1718084223621332,-0.03532264403077079
2100,1.7327653126595237,0.859618290774506,-1.3926592287690625,0.0077686223834234625
