year,tas,rlut,rsut,rsdt
2015,1.4762030480638373,-0.13105286566306518,-0.8493674694995264,0.06529949284788472
2016,1.6834580056228106,0.017709418421361534,-1.0441579716074898,0.024233055535376025
2017,1.7725425761806264,0.2895063302412382,-0.6606431802665753,-0.026311568006917696
2018,1.6907773800865016,-0.02243555138090869,-1.0485464486501002,-0.033987303338903985
2019,1.7104806480596153,0.1613432319329604,-0.6289425784363374,-0.035230065858513626
2020,1.7916394438915972,0.13229247652651566,-1.050822073517054,0.006343905597873345
2021,1.9003196152712007,0.4547069787622888,-1.110433930646181,0.046390647496366455
2022,1.8213565387055723,-0.017960494693994633,-1.437719623030901,0.12422657101603818
2023,1.9425140998040433,0.5749468741142323,-0.770151202735434,0.16815330752439195
2024,1.8621488111348867,0.30156057130051295,-1.2275341800257564,0.21720870988616525
2025,1.9672511837646312,0.6907056155365865,-1.3294977527386038,0.1426991899364225
2026,1.7972815160318873,0.11706035026298878,-1.2121752385374265,0.0940896098844064
2027,1.8256713156096112,0.1189735627418429,-1.414313252159019,0.0435876945742848
2028,1.854092706431345,0.17718950625874186,-1.0360785566708586,0.05556576807470037
2029,2.098421970689003,0.5327540296127893,-1.4884706285625242,-0.009131412483327495
2030,2.0871019984780332,0.4822352792003528,-1.58634355431073,-0.027099890155454887
2031,2.2810103378725444,0.9152591979024294,-1.1082128003148881,-0.04447648923508041
2032,2.0607672931588468,0.6201643339275336,-1.6325429251016743,-0.009183404490897829
2033,1.9261313329909626,0.31844861513960154,-1.8331788390592862,0.001998726312820054
2034,2.138825900253096,0.47796025399082964,-1.8208108330588857,0.07694793128405308
2035,2.2772701075155055,0.8833729895566478,-1.1729662324143106,0.08556794148574909
2036,2.165418500337637,0.9211696552910382,-1.6030967022795721,0.15059302220436166
2037,2.1479357342388994,0.8743120233554862,-1.9104608420940679,0.08554956142256742
2038,2.1657444761675606,0.5548315759969853,-1.4785867031930877,0.08502613871246467
2039,2.41162687343666,1.1600487490447335,-1.3253991615187743,0.03636722174320539
2040,2.217331452513065,0.9318198889904465,-1.424321115533985,0.022806664517872832
2041,2.106133295509892,0.6606239804559664,-1.7108865230593437,-0.048409386917114716
2042,2.17206087005718,0.6489485900475245,-2.0329190506076174,-0.05936336016918631
2043,2.3643349562167373,0.8869078633952654,-1.9659818049992595,-0.05403242561624211
2044,2.382398327111673,1.2605092800781676,-1.4592647569000121,0.0017948126532587594
2045,2.2065842528120356,1.040578719658157,-2.2756791189048755,0.04118927142093298
2046,2.2360705424550815,1.0299587358321673,-1.8848692718663216,0.08897755068102242
2047,2.250504689944364,0.9264675555014321,-1.8814046584866304,0.14240427204367734
2048,2.1737875743821746,1.1608880130806085,-1.3125509011913863,0.1792616344651492
2049,2.2308154492646395,1.053333827969766,-1.9509383538443785,0.10411215141277808
2050,2.440385953294083,1.3794949662978127,-1.5845480590797933,0.036363272661731116
2051,2.286096396045025,1.1379494969398536,-1.5273507234871175,0.0032565560539978833
2052,2.211645681684388,1.1787439807585542,-1.9843456078098,0.0039017965148673284
2053,2.387095519129957,1.0922155197600603,-1.9773205210728406,-0.04922805951110831
2054,2.3254168196943397,1.3435090998981138,-1.60332922881652,-0.040783509442348986
2055,2.2067158163225145,0.993910596321939,-1.724833550898765,2.514093233685344e-05
2056,2.1761042351597553,1.0344721700558352,-1.9504428820658433,0.08222203030538822
2057,2.4298083068929373,1.3300506445271765,-1.7562820110557738,0.05229447013414301
2058,2.368428809955617,1.2508779115177049,-1.6619225367416135,0.060709274083819764
2059,2.2291966868279474,1.2546827137795162,-1.5981154157982047,0.06694297447472763
2060,2.0352624655228624,0.8114466495301542,-1.8348648665989913,0.05568578839057636
2061,2.1541761064887623,1.171414568121321,-1.7993630350955954,-0.010878978246921633
2062,2.248312911939763,1.185465060952879,-1.6682878519407893,-0.04026170830746878
2063,2.0352799950696294,0.8356974456822854,-1.3811982067120852,-0.0505110383036822
2064,1.9947020864048568,0.9814507094256157,-1.6866992983420488,-0.023046480811842684
2065,2.099759036264743,0.9740123921958173,-1.9755748612992932,-0.0417069168921671
