year,tas,rlut,rsut,rsdt
2015,1.5968999208741366,-0.1482270552727698,-0.8198800779620399,0.06529295256137857
2016,1.8022238995097837,0.42944172249983126,-0.36308860991528036,0.024226515248926717
2017,1.6339884986148832,0.0419508745184487,-1.018891549352901,-0.026318108293367004
2018,1.591694952070668,-0.23704544283936002,-1.4549761582331797,-0.033993843625410136
2019,1.884883100032937,0.3482620818964506,-1.570289185301803,-0.035236606144962934
2020,1.8963099647212402,0.3832335699907503,-1.1857042726328473,0.006337365311424037
2021,1.895896260209156,0.3781209353304291,-1.0257914706879205,0.04638410720991715
2022,1.9899251967069063,0.4617902917064214,-1.332487820635464,0.12422003072953203
2023,2.037036045406751,0.812645295426023,-1.6462091853695426,0.16814676723794264
2024,2.0666420346039445,0.5820158757113632,-0.38028717733995165,0.21720216959971594
2025,1.8536004635507766,0.25587580540988597,-1.4707810161058035,0.1426926496499732
2026,1.9910134592146278,0.4148160666441356,-1.2073997960478948,0.09408306959790025
2027,1.9259559111036992,0.431520427487726,-1.3379479795597717,0.04358115428783549
2028,2.0350340133430223,0.5729208341557239,-1.2832507353030707,0.055559227788251064
2029,2.054110248336144,0.550969350799619,-1.2507548139922164,-0.009137952769833646
2030,2.0966230213334143,0.5249687722648559,-1.7847484445864268,-0.027106430441961038
2031,2.217759372256694,0.6528246603566856,-1.262114209687013,-0.044483029521529716
2032,2.0173641885791085,0.5065438047644761,-1.4135024430741794,-0.009189944777347137
2033,2.0711805329806907,0.6620688774519294,-1.957739445877138,0.0019921860263139024
2034,2.0381127200286073,0.5270278450460921,-1.6901043589188305,0.07694139099760378
2035,2.1827074345592337,0.7776363129999595,-1.3118886643474923,0.08556140119929978
2036,2.208952835384764,0.8122410196679652,-1.854582369193082,0.15058648191791235
2037,2.323320118047775,1.1344078998044722,-1.6962445738358127,0.08554302113606127
2038,2.216889762672338,0.8952839674590507,-1.463337788519624,0.08501959842601536
2039,2.1086455201474905,0.7264571252587473,-1.6732927965558986,0.03636068145675608
2040,2.0925929902692246,0.8560415458056525,-1.2418097625140518,0.02280012423136668
2041,2.045839719877506,0.596365592370887,-1.5540353690065842,-0.04841592720362087
2042,2.062034249161684,0.6813400018247364,-1.7544046661340786,-0.059369900455635616
2043,2.352759610551061,1.0615270595854724,-1.8068983880987588,-0.054038965902691416
2044,2.4884586992627646,1.3129400771892392,-1.5962389134987376,0.001788272366752608
2045,2.186831716190511,0.8838208141123118,-1.6297716999039835,0.041182731134483674
2046,2.2686400980563803,1.0507654168287672,-1.7953769209036778,0.08897101039457311
2047,2.3546534160659576,1.24601447590112,-1.9736037934202812,0.14239773175722803
2048,2.269050694740315,0.9943265729447432,-1.469758169811925,0.17925509417864305
2049,2.3479600949882524,1.356666848114969,-1.1266288125535482,0.10410561112632877
2050,2.277675093824996,1.1652284162234139,-1.7400161107408678,0.03635673237528181
2051,2.2077403123061003,0.8379432903330439,-2.2065960509302727,0.0032500157675485752
2052,2.2740161208852214,0.9278166278721756,-1.6193208442895326,0.003895256228361177
2053,2.322559196484974,1.105967765267991,-2.0475167964403056,-0.04923459979755762
2054,2.3952665499410273,1.474821672027531,-1.7074667166106963,-0.040790049728798294
2055,2.3306430684638144,1.0788133982010208,-1.671266497146533,1.860064583070198e-05
2056,2.230152536234698,1.1518688914290465,-1.5356041454380147,0.08221549001893891
2057,2.2291315207065168,1.2450549223852931,-1.7167865668609181,0.052287929847693704
2058,2.28143982984119,1.3279600867227543,-1.5054444197719192,0.060702733797370456
2059,2.2075360740164456,1.040344368500456,-1.9552128883047288,0.06693643418822148
2060,2.1938400030042544,1.0576611203767357,-2.009108447572501,0.055679248104127055
2061,2.283265935267366,1.333602382077288,-1.456124217904616,-0.010885518533370941
2062,2.1002630509294704,1.1355404224634356,-1.4557882575139303,-0.04026824859391809
2063,1.998583052429467,0.7766212992468979,-1.920514588761506,-0.05051757859018835
2064,2.165887240062034,1.2442215423107825,-2.022964693935279,-0.023053021098291993
2065,2.0786963947398363,1.0296970776116723,-1.5263184396632,-0.04171345717861641
2066,1.967905265206923,0.7175760154292163,-1.8091275395384372,0.014004268990333912
2067,2.2432790796310655,1.2015571200170996,-1.748120019610738,0.06375927093489508
2068,2.3984814462477857,1.7356168221223243,-1.2582343170873855,0.12350069408483932
2069,2.110488328429483,1.276823002878217,-2.040901737623628,0.08023330491693059
2070,2.0808337139796436,0.9572599011135878,-1.9436003565136986,0.04977614666717045
2071,2.2831915260683786,1.4516386341856276,-2.0332104075058055,0.0056721813488707085
2072,2.35084741714212,1.4867245445669823,-1.149838004748446,0.015671968075253062
2073,2.0878278160139416,1.1971588173751968,-2.0670311812488507,-0.03142474055681532
2074,2.0539132596182412,1.0146251880194654,-1.9948671844057628,-0.054732377508514674
2075,2.2836261946692957,1.3614828475384968,-1.4896343036750608,-0.06422117308585484
2076,2.1451532672271014,1.37468556118651,-1.9088851908448419,-0.042322592268305925
2077,2.235779422892506,1.3466349938456688,-1.9080138246105918,-0.061106654091986456
2078,2.2034315599355523,1.4195567113938807,-1.571612305014412,-0.025829971498353643
2079,2.276336237651151,1.6332671173096287,-1.769840967378812,0.011269681341104842
2080,2.3358375868805297,1.6781566178405285,-1.510455646156629,0.0703113263709838
2081,2.0135090529417425,1.14957926690127,-2.0149367799309346,0.04158279991264635
2082,2.1288570897979184,1.1154179028278293,-1.6605006143629737,0.04017637405672758
