year,tas,rlut,rsut,rsdt
1922,6.02197599457287,3.428952289550864,-5.104915363102677,-0.007599229424158693
1923,5.977497212520518,3.485474779945463,-5.646363609893754,-0.007598759493021134
1924,6.182988687232523,3.5149409347380356,-5.021798231557938,0.02387305438213616
1925,6.411026468886348,3.8013972595770156,-5.146227313930893,-0.0076030593190239415
1926,6.31361601629942,3.8595067498777382,-5.242206091750489,-0.007602774153042446
1927,6.342418449606839,4.001959485224006,-5.240504304824995,-0.007602074189946961
1928,6.165832002958211,3.678285812099176,-5.069751756995416,0.023868788922754902
1929,6.167950585173287,3.66625067616431,-5.476608561708261,-0.007607261676184862
1930,5.98597360628645,3.4818414992973317,-5.448736793277888,-0.007606840861797082
1931,6.31163063871378,3.896075006965475,-5.334788660511052,-0.007606206590480724
1932,6.375868367171051,4.242040349163943,-5.147004645712144,0.023864049224357586
1933,6.22779808547142,3.7219724409278285,-5.633455557849842,-0.007610718537648609
1934,6.194136550500673,3.618763383355059,-5.22686513148733,-0.007610186392696505
1935,6.153548480132542,3.8591878841109235,-5.324088245087225,-0.007610396760640015
1936,6.214940705796096,3.6183249558010573,-5.348313497712098,0.023859846062919132
1937,6.294448378227287,3.8388211365900418,-5.062257839541829,-0.007615531998510505
1938,6.316444128175931,3.953452945175428,-5.2925208471839085,-0.007614023005316994
1939,6.2114277282171315,4.04499023525247,-5.414163851024725,-0.007614371711781587
1940,6.181954764175714,3.827719782924646,-5.399044230276161,0.023854464091641603
1941,6.265131683639879,3.620931220760184,-5.11169452154472,-0.007618989205411708
1942,6.307979847719821,3.8329297746794566,-4.9211853333299445,-0.00761854338060175
1943,6.285678700083224,3.813099780353184,-5.284007713495981,-0.007617594884493428
1944,6.289771955487083,3.8849176378007257,-5.325372104442394,0.023851112784598172
1945,6.38729691842633,4.193954294526208,-4.834916878588118,-0.00762287033597886
1946,6.310897007158246,3.643483736072227,-5.331898351011745,-0.007623172239448195
1947,6.216664988552623,3.784263716286034,-5.420880206234102,-0.007622165149314242
1948,6.46871693609819,4.240614853572538,-5.382745525466518,0.023845553711225875
1949,6.363549597086262,4.023388719264432,-5.346534814393294,-0.0076271020790272814
1950,6.292864975406076,3.8189065224413525,-5.822700699192609,-0.00762718335045065
1951,6.306575229305167,3.7010348195582594,-5.306000685466827,-0.007626197085642161
1952,6.568665646011027,4.487801185917419,-4.999872989173994,0.023840694703039844
1953,6.372075922756153,4.011987318819649,-5.628596608726241,-0.007631553837768479
1954,6.236362147620355,3.772395119173183,-5.28710417566306,-0.007631069728063267
1955,6.49202178943915,4.069892014834608,-5.415028765700626,-0.00763044929061607
1956,6.606732686465193,4.192733302465001,-5.229320044880154,0.023836605430346935
1957,6.256906086445099,3.855630604083302,-5.397489793633724,-0.007635734150881035
1958,6.1728440356970395,3.5957395309769424,-5.474637711995811,-0.007634932637870406
1959,6.467625143762973,4.004833721634526,-5.424413565845981,-0.00763520194971079
1960,6.747491495697318,4.6867136030901975,-5.212596939176336,0.023831947649114227
1961,6.535300696669083,4.376202011329553,-5.471025006263474,-0.007639326253809031
1962,6.39550673775625,3.9606359093914705,-5.5250901426420995,-0.007639027283005362
1963,6.517926819357683,4.287236069953394,-5.662170253527023,-0.007639420296129629
1964,6.730904902400596,4.631425141418703,-5.331860745684338,0.023826783324807366
1965,6.304409896900381,3.8916268134983056,-5.582243708273808,-0.007643322615763282
1966,6.46543513245291,4.205030382729035,-5.64324545387619,-0.007643451493891007
1967,6.588183305324151,4.280865525114194,-5.07828087143352,-0.007643188584779637
1968,6.461651956418677,4.21852082345589,-5.383301140382343,0.02382247506426438
1969,6.524820099540875,4.175678949850806,-5.305449756550146,-0.007647749888064936
1970,6.57155138950435,4.530897439784184,-5.314547511715745,-0.007647671410097701
1971,6.499066650954376,4.075306092030161,-5.325050274463891,-0.007647567024662294
1972,6.4255634580245555,4.149831696872667,-5.451505719271836,0.02381725472469043
1973,6.537197793598978,4.201525411158997,-5.582573473318206,-0.007651861947067573
1974,6.594683758450742,4.4321579076896,-5.297277531957775,-0.0076517335517678475
1975,6.568562128118799,4.282221795742032,-5.087179289545901,-0.007651899906704784
1976,6.334827562511464,3.9711009332687013,-5.740621536818722,0.023812976858039292
1977,6.350901399557813,4.113162406340166,-5.80496419270041,-0.007657401726078206
1978,6.549961472788823,4.431756997001827,-5.540086696288043,-0.0076561517109325905
1979,6.751733614754414,4.65931340976087,-5.280711665490998,-0.00765575455278622
1980,6.477142962175435,4.0965765774701595,-5.6780908191580295,0.02380778888260693
1981,6.523931577002713,4.417392962903193,-5.329884347750124,-0.007661022830745878
1982,6.69867914027833,4.453063038888587,-5.379659944207162,-0.007660239287531567
1983,6.506620949901787,4.153166140110585,-5.681039436191924,-0.007660071884743047
1984,6.5430655552827375,4.0429382632931095,-5.011969857677414,0.023803099942256267
1985,6.683484276484251,4.4427012114498154,-5.116233720062354,-0.007665271355790537
1986,6.776169460353174,4.482632071650926,-5.371666849898787,-0.007664336893469681
1987,6.443199533776635,4.188012499761271,-5.765163820164588,-0.007664311743553753
1988,6.440505189328974,4.157178894235216,-5.974912606822883,0.023797873187504592
1989,6.6039638803445655,4.474990493946336,-5.606562005147865,-0.00766972523365439
1990,6.714120814929117,4.465487611684864,-5.6371996311459895,-0.007668830977308971
1991,6.594229102393058,4.4920167284755905,-5.722717964197656,-0.007668098723570438
1992,6.673410979816538,4.50811290162531,-5.409407611137766,0.023793039531369686
1993,6.923079429684947,4.91234402320805,-5.732669192367823,-0.007673275181218742
1994,6.7611094101389995,4.390923541725215,-5.428560420848214,-0.007672938860707745
1995,6.756122504874554,4.437549735158285,-5.6343448286251885,-0.007673076836169912
1996,6.72571471157255,4.525419644427075,-5.391605999909871,0.023788583984696743
1997,6.799804172662675,4.529137138107899,-5.363688556766903,-0.0076773047462097566
1998,6.796484715104498,4.683339297820027,-5.639322140693366,-0.007677434413267292
1999,6.6927890276501785,4.471645684919679,-5.797324798539023,-0.0076768825122144335
