Year	tas_diff
103	0.15861147337294734
104	0.19092566872628455
105	0.162803195132951
106	0.061996091446355525
107	0.09304966601159491
108	0.23815141668943868
109	0.15042395930166866
110	0.13037924409625454
111	-0.06904070130187528
112	0.06716980505730342
113	-0.08068129968376006
114	-0.13487711744835876
115	0.030701384442259533
116	-0.10064898563668806
117	-0.14238214064459745
118	-0.07877845708139583
119	-0.18615839320718985
120	-0.03338220972804537
121	0.00100029072418506
122	0.14423556671881932
123	-0.04810237571998954
124	0.012674879265238206
125	0.060393741331767836
126	0.018836602977940237
127	0.065278295230683
128	-0.0796085935522832
129	0.03131790849980301
130	-0.019892143041276775
131	-0.11644343352285333
132	-0.12942044890223334
133	0.04599746553505289
134	-0.04019843798260737
135	-0.07083761620169081
136	-0.017661702662668005
137	0.04107970756472723
138	-0.03540136187536766
139	-0.07358891645240542
140	-0.06184057492330905
141	-0.08393913621602152
142	-0.04647825876723463
143	-0.06804336914611757
144	-0.06922222899521681
145	-0.07604998859350864
146	-0.021547854099523978
147	0.07514302259045103
148	0.0682424487372642
149	-0.06305449221234138
150	-0.08208423419902366
151	-0.26726049738596747
152	-0.13777153999325886
153	-0.09831801564619547
154	-0.07118292181654229
155	-0.12835275595287599
156	-0.2567513476254307
157	-0.027547598809218754
158	-0.0023289844548151084
159	0.016479370357576184
160	-0.13112539751525698
161	0.057416674585040295
162	-0.0103038415653256
163	0.030686272087912414
164	-0.00016446264652036913
165	0.13471197787266065
166	0.08469333719614758
167	-0.09158208149889258
168	0.05735559058139428
169	-0.008601102022585794
170	0.07523460210312716
171	0.14619396440788868
172	0.24744997272091795
173	0.08201232468965891
174	0.014626753365124534
175	0.020046995644867227
176	0.1233643281084138
177	0.22960234561878456
178	0.16062986168205073
179	0.10748252611799503
180	0.11089941736974951
181	0.22673180754519429
182	0.1641284486157859
183	0.21747755031467264
184	0.05514657505434606
185	0.2275792463520825
186	0.22956441497890379
187	0.09752964975161738
188	0.0795451805689158
189	0.17711486840279766
190	0.16590395078709164
191	0.28486972863272353
192	0.15544000113467593
193	0.0814737555852556
194	0.053224641940845085
195	-0.0830403914059139
196	0.2107198946848332
197	0.1653521976551331
198	0.07393076261611675
199	0.01494706766189191
200	0.2791411986860397
201	0.1953096402039889
202	-0.0009659690697096934
203	0.07999134901944505
204	-0.18791731337750806
205	0.0896772232756371
206	0.3109435237235654
207	0.06128077322751535
208	0.28523593365614675
209	0.1680500985542719
210	0.2461507654457722
211	0.20167220706775169
212	0.08021741900089019
213	0.1628495710374569
214	0.12397172833502168
215	0.08745754619872681
216	0.3909041982735326
217	0.17507980821350344
218	0.07339492740391451
219	0.20855570754678077
220	0.18964903871577743
221	0.06724195639483588
222	0.18808268649240345
223	0.10939116456749431
224	0.20689808270822674
225	0.2488095372047181
226	-0.0014375665600008247
227	0.14208129604502773
228	0.19042748302064139
229	0.12702749170743965
230	0.16410332532729877
231	0.10815514896405443
232	0.24025084548979736
233	0.2068202507585415
234	0.22239891975293968
235	0.31655518726134524
236	0.31866531449892
237	0.14716319505548947
238	0.14065008406269763
239	0.34846239825902847
240	0.32038008798108164
241	0.17630337366772375
242	-0.06402286169712657
243	0.15314395464767738
244	0.10586192705058028
245	0.23339701524202106
246	0.1951530557394734
247	0.2362576588113825
248	0.16182466214607594
249	0.25164435089305304
250	0.19752144552005557
