year,tas,rlut,rsut,rsdt
2043,2.3817539095599614,0.38173444666256273,-1.6124340416747174,0.02448634182690057
2044,2.3550494757810725,0.2110078678517482,-1.8666441426189664,0.058382444928156474
2045,2.3871603776795496,0.045588774664480525,-1.653403050410816,0.02497680062396057
2046,2.6623000620890593,0.22871853212913607,-1.8406497673028213,0.026082089275348608
2047,2.58485949561026,0.1450009867620281,-2.192632657545957,0.030953020138383636
2048,2.6749581974799526,0.3779703376584962,-2.304880905313908,0.05755037370641958
2049,2.825450249979042,0.28903483420148746,-1.5933193349254822,0.027428652538333154
2050,2.7317961516121727,0.7381682600109798,-2.1807441811228045,0.028482336938509434
2051,2.5966372378877622,0.10687019871960501,-2.0488947515104314,0.02821342559968798
2052,2.704649391985356,0.016483716854054364,-2.1981856602851764,0.06143040982220782
2053,2.7897124687606834,0.3902227070853428,-2.0569421842803592,0.02692566665081131
2054,2.870646331661021,0.30587550941811514,-2.301280521165367,0.02538986910354879
2055,2.8979181209148237,0.47441807269177616,-2.2979686647847473,0.027888938992077783
2056,2.966266566158424,0.5868588042111753,-2.5851974093498455,0.056296870557616785
2057,2.9832290034515836,0.2255383238739057,-2.4579248695007863,0.026172388944985414
2058,3.1654652078220806,0.5848334258510022,-2.252148873053173,0.028875652692534004
2059,3.3206874216149345,0.6410619473816155,-2.525963459429022,0.027438984818445533
2060,3.2591115486275726,0.6349218388150177,-2.1048330883012767,0.05951353678085525
2061,3.1385501553733093,0.3365133354441241,-2.6065666533355483,0.02618728209137089
2062,3.2884304879280535,0.5272968895899908,-2.610239813767066,0.026437689176987078
2063,3.251328351895154,0.4524594901273815,-2.4402331586353796,0.030677370198532117
2064,3.3951062933704748,0.35960622880639903,-2.521895328858463,0.059580598591196576
2065,3.510630901655418,0.589444851139433,-2.9888792158721174,0.026755891130619602
2066,3.735591213484156,0.804104945488632,-2.67433319782441,0.027820470399205988
2067,3.6496933301681906,0.5317613115659015,-2.523644187297805,0.02479050301121788
2068,3.5793990003940053,0.6509910779941492,-2.9533860944012105,0.05819629762009981
2069,3.6880676816996925,0.6745948110343534,-3.09163458790583,0.02613756040221915
2070,3.988375580454374,0.6793670445309203,-2.932218430553988,0.026809274482673118
2071,4.020964749463133,1.1922556692908586,-2.8689504707607796,0.03071479981235825
2072,3.863469781188769,0.9955190375289646,-3.4187318249794316,0.0581319733548753
2073,3.8342692563869036,0.8734919412916042,-3.2746802408253046,0.027092891651818718
2074,4.009033391258356,0.8061162390797278,-2.9625148668847885,0.028977856370033805
2075,4.100344679683246,0.7494320878585938,-2.702424068067586,0.027744185719370762
2076,4.173406900411578,0.7560715140876653,-3.12616511954063,0.06042270601273003
2077,4.395098980912735,1.095805362834085,-3.495194318836326,0.025885323094655632
2078,4.247249524822735,1.2640913130973956,-3.619563442901878,0.024810869334089602
2079,4.181778922491333,1.0441339494590807,-3.5386798845534457,0.027764311505791284
2080,4.35757264393709,1.270918624022272,-3.5644769150964635,0.05626079982476995
2081,4.374803756486926,0.8741113370789151,-3.6198994205779655,0.027429839469959916
2082,4.451582460782561,1.304787963681349,-3.581174690317823,0.02895010065731185
2083,4.5368451515635115,1.2032765488529265,-3.732287036391625,0.028060646408505363
2084,4.487589923768837,1.132019047844011,-3.528538101400656,0.05953832703016815
2085,4.6710995421199755,0.7294294465666553,-3.5913143318047247,0.025937208102334353
2086,4.674150101997554,1.3135776824399272,-3.587700995317377,0.02726792161377034
2087,4.713262435166541,0.9589001085903135,-3.778047101323267,0.03035976035761223
2088,4.832294488482546,1.2580361786946241,-4.06263706538688,0.05933473505075426
2089,4.925444327261687,1.5949422112014986,-4.070446326766785,0.02728377959311956
2090,4.993275985575451,1.2350720865872802,-3.933333392936518,0.026980291944198598
2091,5.144627422782946,1.390049133885725,-3.755865047726104,0.025289182235042063
2092,5.138899033522762,1.8176085532554112,-3.9332593457559,0.05769977541467597
2093,5.000269687698392,1.4281385996796416,-4.056537383286766,0.025617107794403182
2094,5.195251746910458,1.7162398537715546,-4.5950902953185135,0.027228697193436346
2095,5.237141375162935,1.772862789546025,-4.56762035230453,0.029309665001051144
2096,5.364656739762211,2.0483881683457525,-4.5286785354171,0.05838055013026633
2097,5.272520494911362,1.6491010679306441,-4.464811091152612,0.027193826636448648
2098,5.435028133486185,1.597545767749864,-4.411173305239458,0.02980219688458874
2099,5.635691024503558,1.804071778126172,-4.396826596470163,0.028637962232835434
2100,5.461653691066886,1.8550940432031098,-4.409911075033023,0.053450153612288887
