Year	ERF
0	-0.13125862644856237
1	0.01471932029480471
2	-0.06878939261894823
3	-0.26929213747486686
4	-0.18351632882032015
5	0.12218302128288633
6	0.1372160109526985
7	-0.23621138880642006
8	-0.12209016031828224
9	0.02958939566218222
10	0.017724470616705335
11	0.24473429648069128
12	0.27216128498948317
13	-0.12844882170121488
14	-0.21496034567655686
15	0.4382148316260527
16	-0.03568990252130935
17	-0.1991995145650492
18	0.32569611608451304
19	0.34678081567215857
20	-0.1827310594251337
21	0.22770219853068757
22	0.8334370680739058
23	-0.015558761527923334
24	-0.0004885518574390957
25	0.50396140668726
26	0.3577054185107018
27	0.04698372174570187
28	0.25696957425274847
29	0.5627762940415143
30	-0.13213914946831465
31	0.28098977379585904
32	0.1749749579828826
33	-0.028959160315470495
34	-1.103039095077167
35	-0.09280343764953664
36	0.5183693332561963
37	0.15821656411285667
38	0.03063560959372264
39	0.8001715474621653
40	0.6305228294960887
41	0.09666543377850148
42	0.5020395743458851
43	0.3375861497347431
44	-0.020224958508030785
45	0.2682119136448373
46	0.5720297077223621
47	0.23036371684981566
48	0.24515397665272273
49	0.4484859873254229
50	0.004455922753687058
51	0.27669444876408883
52	-0.3243592273945254
53	-0.009393978623545768
54	0.37414516810284376
55	-0.11599352406545257
56	-0.17374358072345203
57	0.2956448582708203
58	0.21136975188462143
59	-0.006870615435305399
60	0.28186278685630206
61	-0.3859730315480043
62	0.3731257287773165
63	0.4019084042131198
64	-0.27973728594619773
65	0.6531176834594585
66	0.21208941931742128
67	0.17047984585370907
68	0.5867885646155392
69	0.46102580673796223
70	-0.23282419305668825
71	0.5030914541838165
72	0.059977094961337546
73	-0.24250789219296132
74	0.010998443701833616
75	0.43259587503331887
76	-0.053999090840688935
77	0.034572410127881384
78	0.10510382028557946
79	0.3312883325286951
80	-0.2009492986883053
81	0.4953758863057445
82	-0.2530489737462652
83	0.4622321650518517
84	0.3126271556480192
85	-0.3150582021245708
86	0.4876928766217132
87	0.49774389345772885
88	-0.4974288302924872
89	0.5977187100958067
90	0.4003019383839357
91	0.5810324933235318
92	-0.08637350220408974
93	0.4770031261213178
94	0.16855957256908696
95	0.08916505646885059
96	0.5703819238627592
97	0.22654926402047681
98	0.1269788401830517
99	0.5167476505178193
100	0.015642256877106575
101	0.31332554822260245
102	0.19661229824509885
103	0.1562041042405493
104	0.10476546219259684
105	0.28159270809688464
106	0.1635269903845418
107	0.15731987169974218
108	-0.058822228647361224
109	-0.16277900984640337
110	0.1473178087873165
111	-0.47871145823768047
112	-0.1102561747138189
113	-0.9802022380721808
114	-0.421436308544789
115	-0.4378238238822577
116	0.087908497034201
117	0.1538201001301593
118	-0.6004896337608084
119	0.43419849652924536
120	-0.36400532973679534
121	0.06119898557978167
122	0.30300316750871475
123	0.05476866733583392
124	0.06566906487423466
125	-0.1082669680432031
126	-0.05797013591902605
127	0.4274759164259182
128	0.49643269570789084
129	0.3377508717494515
130	0.4205951004049283
131	0.6759563930739703
132	0.27300085770543403
133	-0.5534824637904493
134	0.31702189972155753
135	0.6528420986753386
136	0.05220632512814316
137	0.8959248647762176
138	0.8751189834345654
139	0.6032596225950504
140	1.0365466870611002
141	0.18600777271472213
142	-0.14012636703340364
143	-0.3160266859243251
144	0.26849597334944064
145	0.6976215154443528
146	0.6576420419975072
147	0.8322636568827924
148	0.816244771712771
149	0.9117358026076197
150	1.3033571479131736
151	0.5578455050106008
152	1.4329267661869767
153	1.088666379364302
154	0.9893227208466062
155	0.7273347564237064
156	1.0182174632808751
157	1.340432436933694
158	1.0860052077692046
159	0.8932518311316433
160	1.5264746103686841
161	0.9590917535535523
162	1.4839308115991505
163	1.7146059585757631
164	1.5548957200907414
