Year	ERF
0	-0.15681402895496568
1	0.48215981361407834
2	-0.03226620268108298
3	-0.041476001836655965
4	0.2531331346436123
5	0.32873441975291406
6	-0.17353922561870716
7	0.366307145421479
8	0.15804812930111906
9	-0.43806313148339615
10	0.47645874925048404
11	0.07309637557744231
12	-0.558409831815313
13	0.3660264404398532
14	0.1079380179896111
15	-0.2868555939088675
16	0.0826431214565547
17	0.4843040932129331
18	-0.4830311675522759
19	0.2465560914194363
20	-0.387830911132229
21	0.07971051425482632
22	-0.3010518521177484
23	0.38138555627448306
24	0.3989633609294855
25	-0.9155276611602245
26	0.545658774717344
27	0.2395693536297515
28	0.015061097900889032
29	-0.09105252734937178
30	0.26431391458374975
31	-0.2486002063282029
32	-0.1458768833004648
33	-0.10910618100105235
34	-0.8634295594129687
35	-0.512006221851731
36	0.22270317630960135
37	0.5309448387281526
38	0.10091011464251007
39	-0.18162025519360003
40	0.427543854117271
41	-0.0815814963077957
42	-0.34616366613428723
43	0.4397744523794736
44	0.22286275244722695
45	0.7583592210343583
46	0.3693599304529128
47	0.266919928912207
48	-0.37782196227797127
49	0.2681925080407312
50	0.28192658545022165
51	-0.03721052143503147
52	0.313990687054192
53	0.185420685553013
54	0.09767448204636374
55	0.01610766798098448
56	0.7100913588540435
57	-0.1689126994592957
58	0.14460942025856638
59	0.7936388245520722
60	0.12609775085961727
61	0.26777750119104304
62	0.014670521941094805
63	0.6369805088247754
64	-0.19192177030737015
65	0.36183253934188775
66	0.4109048461972329
67	0.47480852776694016
68	0.4871102472277787
69	-0.02271402397659228
70	-0.08467002103420605
71	0.27853084791882454
72	0.7785000286960038
73	0.2128641075553698
74	0.2518265796835668
75	0.405391318134683
76	0.7460350627191196
77	0.3233492795976838
78	0.1381994571247539
79	0.5958153595081023
80	0.1705071939734573
81	0.32824279198325906
82	-0.1387341597134656
83	0.3362467012894542
84	0.35262576609473767
85	0.04383084757690847
86	0.8242973086341143
87	0.7247183522116059
88	0.07910667713680403
89	0.7304629073737259
90	0.4021328746436738
91	-0.13971095811987444
92	0.28509970570630383
93	0.6239697116671719
94	-0.024914751696413218
95	0.21793077504316188
96	0.5421331680040258
97	-0.3458350278455907
98	0.7484161551422136
99	0.29523203221215333
100	0.11909113605876406
101	0.36643632584711316
102	0.10368853051045038
103	-0.09063935260332721
104	0.280043180496803
105	0.2521686244599453
106	-0.07039371081222706
107	0.13410324051021205
108	0.1810732216757951
109	0.0884197613266487
110	0.19975948311885283
111	-0.5091313118265678
112	0.33938290634415014
113	-0.937628948640695
114	-0.40251213911138173
115	-0.5864490780686824
116	-0.08242183410000217
117	0.07136931384308097
118	-0.4510423747990947
119	0.7692250167427053
120	0.03365020167465049
121	-0.054603025443585515
122	0.048947064506417046
123	0.30064578976302236
124	0.46002441109721914
125	-0.08576698888578425
126	-0.27177918366101994
127	0.42977145672789085
128	0.36053336640647293
129	0.21151631855988035
130	0.4897661572524661
131	0.5551598938763913
132	0.07594393045527878
133	0.37788766427391957
134	0.5626848497387398
135	0.6208654678270715
136	-0.0006069748003371955
137	0.7434789672211801
138	0.7170173810440725
139	0.683210066762182
140	0.7661045999426914
141	0.20368068554288254
142	-0.02977450062995865
143	0.005730134226204553
144	0.5792640833234686
145	0.7778789752034458
146	0.7892632839152303
147	0.5194360750819604
148	0.6559603190012876
149	0.6487750625338853
150	0.6366632178778128
151	1.4086106167133627
152	1.0283998496803166
153	1.3667244603015405
154	1.0911663262433067
155	0.45846372808621527
156	0.9938229608535736
157	1.1276670409175944
158	0.757267578477755
159	1.3735731122516546
160	1.1356765908484268
161	1.3557662050586836
162	1.2318103594997178
163	1.6879745650850655
164	1.4081093292022633
