Year	ERF
0	-0.3533579613541898
1	0.4686896441541146
2	-0.513118067155406
3	-0.0821139364097104
4	-0.3120096307860696
5	-0.10313241889516242
6	0.28115780355790204
7	-0.017252815510317772
8	-0.20294326817029823
9	0.4674560663463331
10	-0.18134037626845992
11	-0.7277332369251222
12	-0.21449253826518594
13	0.19205320562409936
14	-0.23442186525273356
15	-0.30642192249022926
16	0.14389918018452344
17	0.040374232406223544
18	-0.6274271874403665
19	-0.10790153307672955
20	-0.26858252218174195
21	0.3104973611769145
22	-0.040947033234369594
23	-0.4454121804208506
24	0.12992334294145017
25	-0.4167384194964709
26	-0.27256709610310426
27	-0.15554223704001943
28	0.1520933037938153
29	-0.17515324506212374
30	-0.4357266117563748
31	-0.2067716245152344
32	-0.029843450659797932
33	-1.0311527033790848
34	-0.7134717321806926
35	-0.2633944898264988
36	-0.08219386937137618
37	0.20375282151662322
38	-0.22485542305887074
39	-0.27559265419084
40	0.19227810097839823
41	-0.23737029802825416
42	0.03271379383882285
43	0.27745486461711294
44	0.2898011783848702
45	0.32273478308586084
46	0.4998769283334007
47	-0.05035806989717653
48	0.1255178692842921
49	0.07714087338653752
50	-0.487859711020358
51	0.12333141512536189
52	0.1285534413663017
53	-0.6197818012932025
54	-0.040315550029836666
55	0.13509499382528167
56	0.21728243247974632
57	-0.28005373208994344
58	-0.13468434831215237
59	0.28280625921980757
60	0.21568753640447488
61	-0.01073311565301703
62	0.003304249025963382
63	0.1419140126527922
64	0.054574216014392295
65	-0.08074267441175428
66	0.3053408686897774
67	0.5162999560336218
68	0.17650689331841635
69	0.14560070653135626
70	-0.20635644962076588
71	0.49014958035115197
72	0.3105233425735061
73	0.013398123439113355
74	0.8039605726535505
75	-0.2087716519694377
76	-0.29178626284669723
77	0.30466290702910565
78	0.21525608896966708
79	0.21157849613960822
80	0.11107881684089096
81	-0.32421050978365423
82	0.16637187782600737
83	0.42203661869613607
84	-0.040562342507960536
85	0.35629444877079486
86	0.38233187032613214
87	-0.06004212922027263
88	0.20078216549318653
89	0.3216111891221955
90	0.38331736947433137
91	0.07069589476701964
92	0.060685944232353156
93	-0.10256036932648152
94	0.31629724234225043
95	0.09465799857601181
96	0.46698952226613555
97	0.7371485699936823
98	0.1406351602090594
99	0.2877249346956199
100	0.21785597241927326
101	0.4450440088081266
102	0.07854447438167825
103	-0.2120297137594832
104	0.3326110569300694
105	0.300874799490966
106	-0.04780517727349341
107	0.40953469724698033
108	0.590673624224408
109	-0.23904469964006742
110	0.5156317684546371
111	-0.05103079781084072
112	-0.04403762301203472
113	-0.3556542131252271
114	-0.6808234454613569
115	-0.08177255210376486
116	0.09993579788313163
117	0.43416067500492717
118	0.21848989705015015
119	0.01755704797830185
120	0.24421619128700206
121	0.580951791341149
122	0.19062236917494452
123	0.17751550985198333
124	0.32521864991048144
125	0.2595169362267684
126	0.18177317900729317
127	0.7420682389577543
128	-0.2758412052803118
129	0.4437944976058072
130	0.6687536460131029
131	0.3335912148005219
132	0.3346296071438022
133	-0.22066053504792305
134	0.5475619647579152
135	0.18498705537603727
136	0.7139819333020399
137	0.6165353711259118
138	0.4219957771666844
139	1.0055418099752815
140	1.1458693679793333
141	0.43867897013094176
142	0.146161684180028
143	-0.037409134944055455
144	0.49549605195431756
145	0.7248524816519865
146	0.9039503167876839
147	0.45083202632634534
148	1.304482434106364
149	0.4067947915319029
150	1.1490866666904243
151	0.8415848015357648
152	1.0722890397970062
153	1.0447453851874549
154	1.1647876299522357
155	1.1957813248313263
156	0.5915347062553613
157	1.0909428643583596
158	1.231403733765724
159	0.7790626152250605
160	1.5394408297513658
161	1.1851171843260153
162	1.5787141184736195
163	2.161568056763659
164	1.9191233618909371
