Year	ERF
0	0.09304763357268049
1	0.022504337408372585
2	-0.08649045364226694
3	0.242202369867013
4	0.01582766048464037
5	-0.07755754778647941
6	-0.2980387206348037
7	-0.023256112008206417
8	0.3165543826424819
9	-0.30336533195897686
10	0.09148965775116445
11	-0.3612412214470701
12	-0.017201014970679412
13	0.004008089998813885
14	-0.026236157564859947
15	-0.25913603601610374
16	0.0738149413629691
17	-0.2071443195844195
18	0.32823596178144887
19	-0.11621342807145281
20	-0.315081450295202
21	0.007682230119159278
22	0.43159084974965983
23	-0.12275343230147215
24	0.25854982509917407
25	0.0437791884950221
26	-0.3467153706066197
27	0.263183533886191
28	0.028587951540180276
29	-0.07199664166231196
30	0.15395819922165827
31	-0.06697786298380515
32	0.014171560756836184
33	-0.39459818333022556
34	-0.704293369340331
35	-0.6238305443277612
36	0.2734424693622043
37	-0.11641109329109867
38	0.009461273173692514
39	0.16197145986510783
40	-0.11888033140655219
41	-0.2557346396149218
42	0.07864920426440762
43	0.18464852384347566
44	-0.03170030606341363
45	0.35354616299098496
46	0.33154938638226783
47	-0.0817191135091614
48	-0.05644854317955293
49	0.2084947679207751
50	0.03970448418080916
51	-0.10413469554222425
52	-0.34374169264719107
53	-0.8578433550426092
54	0.18584310422716505
55	-0.00890405520883987
56	0.0985223877085363
57	-0.10406553120624133
58	-0.08188904950020597
59	0.128103023168564
60	0.01836186538328955
61	0.1732790542885722
62	-0.30628513405225505
63	-0.3344602459301877
64	0.23208505893855502
65	0.27015434408253713
66	0.11209059762042978
67	0.37502589796616626
68	0.4189334097888384
69	0.43123869949711363
70	0.04559412307664934
71	-0.17581453870804553
72	0.04460311574498681
73	0.3552944319520371
74	0.2672661012285484
75	-0.16935420261200507
76	0.10037068155954212
77	0.31328306784235554
78	0.2423909279877429
79	0.01559020059624655
80	0.1753160915992193
81	0.08622330357369248
82	0.054907339404276695
83	0.19831358395380824
84	0.49388114246707615
85	0.35810591311766904
86	0.5766308097881295
87	0.6069214583681237
88	0.2601220775937779
89	0.021446803869746317
90	0.4105397910269977
91	0.36476090957264945
92	-0.02610068442249014
93	0.424938645315295
94	0.43265067142483893
95	-0.08735589541850924
96	0.22081043820188062
97	0.453946150363231
98	0.13794459829060607
99	0.17430753802232096
100	0.30300881326762497
101	0.2725090979431732
102	0.19447202513274933
103	0.14082031584936522
104	0.321286721317888
105	0.13938422057136998
106	0.2858048873588407
107	0.47119000190717225
108	0.16298418748889654
109	0.17470931955410715
110	0.2481509076587534
111	0.009777857148713182
112	-0.07985225943285496
113	-0.5856023325385594
114	0.06412062263510687
115	-0.4127448290397941
116	0.0724927536447953
117	0.09722871478883213
118	0.24648554251059474
119	0.2857349183118888
120	0.15457323728598754
121	-0.2584977340886146
122	0.3108515235671332
123	0.08976906318000466
124	0.13976363685701332
125	0.1725102995703211
126	-0.06680937035212312
127	0.49700932195793596
128	0.4041537215651043
129	0.8255934951417645
130	0.28647641300824206
131	0.4222852382353881
132	0.1379819924453719
133	-0.010285821047011645
134	0.5989882203015504
135	0.2903200817048316
136	0.5174024261124811
137	0.4502005268069182
138	1.0099365541779357
139	0.5942969870213912
140	0.6557014315469176
141	0.15481659995951924
142	0.10776015911758002
143	0.2422396929886302
144	0.7721791289805124
145	0.6522631734005429
146	0.539680101526815
147	0.6995757894868612
148	0.9674839120776761
149	0.7470062732926843
150	1.149316141941276
151	0.9180399545778848
152	0.641854803957535
153	0.7318457723280142
154	1.0749169536242382
155	0.9820966886833553
156	0.7506264761979877
157	1.000672902454466
158	1.3565991118548921
159	0.9227291459840407
160	1.2903274776856422
161	1.525119079295858
162	1.1173888442097157
163	1.6588098987334958
164	1.8054683824684767
