Year	ERF
0	-0.10254988449787007
1	0.3578623062453391
2	-0.002368376330034977
3	-0.0024100421820537413
4	0.10249181145944389
5	0.1463667017440689
6	-0.15713810952421006
7	0.13970269815126926
8	0.048595534026860045
9	-0.3412593373701768
10	0.2602649248404204
11	0.0032904018026879613
12	-0.5356919396956628
13	0.1458481717260812
14	0.017441728394183106
15	-0.3035731343658473
16	-0.05796412808005108
17	0.2699649518360676
18	-0.45478246831363806
19	0.09817191157547696
20	-0.4174388427172052
21	-0.08285513549497903
22	-0.3727948626831651
23	0.12272891828381216
24	0.15271358777615007
25	-0.8990184977412116
26	0.12812290945458082
27	-0.04552965611621418
28	-0.3545561792462497
29	-0.3572776671207765
30	-0.07328145232935751
31	-0.415395244699596
32	-0.3240420246947249
33	-0.38812816169619296
34	-1.0380557822895806
35	-0.5490140839571481
36	-0.028376406854825897
37	0.11899882718486954
38	-0.08363428377061949
39	-0.320188412952164
40	0.14033659349338792
41	-0.30508067020104446
42	-0.5152049102769104
43	0.03533480377046849
44	-0.13261138974687198
45	0.2842776793943076
46	0.06913613334773169
47	-0.13252560430383398
48	-0.5619609712567062
49	-0.046989123870904065
50	-0.07144224784171721
51	-0.3395687225924685
52	-0.16014997591271185
53	-0.34631707754051627
54	-0.2207949093542268
55	-0.1959494582892477
56	0.19642029813064538
57	-0.541287023589041
58	-0.18496050970605576
59	0.3046302647089149
60	-0.16427583160643625
61	-0.14183731296268898
62	-0.47869910990973774
63	0.11209592712656574
64	-0.380363314214596
65	0.046897226054048974
66	0.13944939621280406
67	0.1917786888316707
68	0.18531530045658262
69	-0.21378718064932783
70	-0.31500577543752717
71	-0.11135423236880265
72	0.22783357300142437
73	-0.21954225951614986
74	-0.16955590630572576
75	-0.043724095384391426
76	0.2833148437213819
77	0.00688412033587088
78	-0.1498387990000771
79	0.22628068919129235
80	-0.06227510843565335
81	-0.12417859044026608
82	-0.42678948139290185
83	-0.085807096452643
84	-0.0066086454782412485
85	-0.13191844546200557
86	0.415338057614
87	0.37098557934953846
88	-0.1865055213373115
89	0.1936959044164774
90	0.06654005282855215
91	-0.2993775065341673
92	-0.0668255616000096
93	0.2164000098818803
94	-0.2606360178640931
95	0.02584869901255655
96	0.2745741347575679
97	-0.33287954193458386
98	0.5652359042185098
99	0.1274998799455651
100	-0.0008945569066726722
101	0.1046035554880724
102	0.011590060380076164
103	-0.2117570421762193
104	-0.00966005070779824
105	0.11112702421442161
106	-0.044862176667394144
107	0.005749533411109491
108	0.08705056617156938
109	-0.027178464127912284
110	0.13851865426690135
111	-0.4128357768271621
112	0.1674461983443789
113	-0.8567117252224143
114	-0.3364696689547991
115	-0.41182291112344216
116	0.043245099000699554
117	0.15267210985936341
118	-0.3081633295513191
119	0.6260187421308911
120	0.05136996279025424
121	0.04537646711446208
122	0.10986868599609573
123	0.22238926313670393
124	0.24867452766493878
125	-0.036190041291573216
126	-0.04060345425276202
127	0.4356660039887057
128	0.4078478425486423
129	0.24550698245779143
130	0.5775787795011622
131	0.6297546339064521
132	0.15436538122612975
133	0.32105127907639863
134	0.5253625213885493
135	0.702678281597158
136	0.19206448499227669
137	0.7094367069154859
138	0.7563130007097967
139	0.8027678956039013
140	0.7893130035332252
141	0.36447636106648423
142	0.04648743515502357
143	0.22748265989394206
144	0.6258024330096608
145	0.78335124147539
146	0.7901905917863414
147	0.6288073552335929
148	0.8043636126082827
149	0.814728679217703
150	0.6700081454288611
151	1.247700021062666
152	1.0352147526248008
153	1.2064181828534077
154	1.0801539059147245
155	0.5665429292879812
156	0.973845465325372
157	1.048942018764132
158	0.8075483456194057
159	1.2525904022553351
160	1.0992601374861533
161	1.2927944973967318
162	1.224378436076985
163	1.5521512738486
164	1.2772024708698368
