Year	ERF
0	-0.03810234306623529
1	-0.04258189168646777
2	0.043842621271612134
3	-0.3927102305731491
4	-0.09220665207089795
5	-0.2534699534487725
6	-0.1711647666749127
7	-0.07079227997685973
8	-0.48831954866789795
9	-0.10003306161915733
10	0.22608925852983192
11	-0.625591995688575
12	-0.03129553387044344
13	-0.3354266690774301
14	0.20630907464553605
15	0.09153977128732983
16	-0.474663771965946
17	0.45540621844747153
18	0.302123872109403
19	-0.1262631594440637
20	-0.2775805220968793
21	0.4181257863316471
22	0.2126306666302086
23	0.11425336797731424
24	0.4144311909502306
25	0.11251371535778354
26	0.2785315922679565
27	-0.390539333583914
28	0.004649481029465167
29	0.187596664938388
30	-0.042033499017880865
31	-0.1774853975299076
32	0.18638860356855036
33	-0.9090352192625114
34	-0.8956869153640563
35	-0.027195601154740318
36	-0.26395325713140966
37	0.25324131186079035
38	-0.11479738202486417
39	0.003993841291852755
40	0.39089503582132423
41	-0.04843068617889494
42	0.1255336727790745
43	0.18369120526149038
44	0.0874231195168972
45	0.6180943644196105
46	0.4472371508563323
47	0.14524053592276365
48	-0.3715099090260818
49	0.1428547196083454
50	0.12151766340020048
51	-0.10342361796438733
52	0.0008935777484640143
53	-0.05909251643748552
54	-0.21748061011687642
55	0.12002776487386858
56	0.7715293461283579
57	0.22812577809267703
58	-0.21389922473313108
59	0.2264908034775474
60	0.31092337763862904
61	0.0957919608031347
62	0.12353695301221325
63	0.08908998157305878
64	-0.010672080128089387
65	0.2605348217881891
66	0.723391881406557
67	0.2111774122761975
68	0.14379969014823016
69	0.05276440737927862
70	0.3425726294055597
71	0.08278882030898553
72	0.12916567958491873
73	0.32718332131624794
74	-0.0029076694708499162
75	0.5659590547437763
76	0.35032293785502316
77	-0.03207369898856609
78	0.40006364728901245
79	-0.14292982054653192
80	0.34598778061097935
81	0.12425253114344283
82	-0.09742453291470962
83	0.3895235154259527
84	0.447795671493708
85	0.17125538153212255
86	0.4288138892116622
87	0.561622387867652
88	0.4515513781555087
89	0.5784898526705735
90	0.11311241098876856
91	0.3809536737991321
92	0.2497763513311541
93	0.3815989410038002
94	0.25279193157796176
95	0.12794108007007224
96	0.5981784620746962
97	0.4100748774520937
98	0.26274992005507686
99	0.48843449275728545
100	0.37680732231803965
101	0.39142866654006714
102	0.030408174440988978
103	0.12400270238034466
104	0.15816926737896492
105	0.2748706594603889
106	-0.3510306480636618
107	0.42943953653940714
108	0.5140434602328723
109	0.16902561953866474
110	-0.019752536879197743
111	-0.2943537791437984
112	0.10759912190578948
113	-0.8906928080119804
114	-0.32235692402628185
115	-0.48682138329227165
116	0.35608934743985643
117	0.1352688065365093
118	0.19237225987566958
119	-0.06126902052058184
120	-0.391336653167586
121	0.06102442796198973
122	0.3645534158294369
123	-0.11910787965489414
124	0.036542501126659646
125	0.5147028270365551
126	0.0572555098172068
127	0.3431264262614001
128	0.588176363962021
129	0.7007855522086084
130	0.422439701998604
131	0.18097116830296298
132	0.31633534129964136
133	-0.2145227492864567
134	0.5310293477857705
135	0.35668395661051766
136	0.7326995660471101
137	0.2758046612963608
138	0.5513831625284544
139	0.8419720241998738
140	0.5568843524534491
141	0.012902054418310632
142	-0.0926406537165872
143	-0.2718916314700121
144	0.6512771881258835
145	1.1881324924779157
146	0.26454378075084817
147	1.137536355491579
148	0.8213002015241293
149	0.8987038501447666
150	1.295173526420073
151	0.7646686542009393
152	0.9728258739917095
153	1.2915270922844422
154	0.5191827330589242
155	1.4411596130045219
156	1.5065755174989202
157	0.5475100665203786
158	1.0009305499568548
159	1.2638434521274085
160	1.3181645424623674
161	1.4923625596156946
162	1.151865119590529
163	1.7669637560661602
164	1.6525794593924985
