Year	ERF
0	-0.16829789335579937
1	0.019392352908353883
2	-0.05419864710084571
3	-0.2625425099771164
4	-0.21709935748740963
5	0.013446754004073774
6	0.03220351809393274
7	-0.2447971563998857
8	-0.16544122326722618
9	-0.11031400131301294
10	-0.1387936785549329
11	-0.05466053655831554
12	-0.05817437091898886
13	-0.3141403503297515
14	-0.37683235349443445
15	0.0980395786232367
16	-0.1634393652130546
17	-0.24543122454160415
18	0.0758667802587869
19	0.17630874035793326
20	-0.25429284211571235
21	-0.010959750782553762
22	0.36912467265672705
23	-0.25257643722585293
24	-0.0675541147783788
25	0.3116768898711149
26	0.15594950996157725
27	-0.01942952694444533
28	0.04735319643269667
29	0.2772414990366969
30	-0.3147522065036107
31	-0.035054118392007644
32	-0.11891438081119149
33	-0.368428555861086
34	-1.1595731253717765
35	-0.22701643811355854
36	0.2273113399451339
37	-0.04243283237675757
38	-0.17343649261488875
39	0.3247184530537263
40	0.23546876035201136
41	-0.17461013630529743
42	0.16739582526026867
43	0.07255534342764013
44	-0.16559953941396666
45	0.005378134392922729
46	0.23686765754333
47	-0.04037438954161897
48	-0.007404393132249748
49	0.13376737272431272
50	-0.22373666054347774
51	0.07322650024911133
52	-0.4379516125691425
53	-0.3516185224454389
54	0.051679086604925595
55	-0.12437612983420254
56	-0.15632035472070976
57	-0.019852948034240647
58	0.03177639380057139
59	-0.24780396370922428
60	0.05860707220463322
61	-0.30780377265269676
62	0.12227798519452912
63	0.12071124719629442
64	-0.4071496664970191
65	0.35680104749956054
66	0.1725933961207073
67	0.11420503439436716
68	0.3601386211652234
69	0.36286814455522665
70	-0.11343038284681844
71	0.3468206800861423
72	0.048212924392265835
73	-0.11057734761255159
74	0.040217481752974474
75	0.3539783545267324
76	0.08875482689951897
77	0.061869795057111
78	0.12362894874304713
79	0.3170631386163558
80	-0.13112645261407396
81	0.3811375025959042
82	-0.0590257005980761
83	0.39489256719044663
84	0.3690898895807754
85	-0.15480657729063163
86	0.45151180872323926
87	0.5221364878172513
88	-0.279046468730609
89	0.5404014832851287
90	0.3162959196316579
91	0.47150165911400754
92	-0.055642287435985316
93	0.44219911553439734
94	0.25144067902000644
95	0.2333195791506809
96	0.6495620360521679
97	0.507769249422622
98	0.26760631683803926
99	0.5737613773521015
100	0.29589402091278594
101	0.3350475486740665
102	0.22229752716038248
103	0.3143441470868482
104	0.1568732598503481
105	0.3106561552773187
106	0.33561258326710874
107	0.34876953024603297
108	0.10415422139637665
109	0.0661900115918409
110	0.29736775799688697
111	-0.15327481805462567
112	0.11259150991305439
113	-0.6452957215661494
114	-0.09983854880685686
115	-0.08978263880232198
116	0.24815587301030392
117	0.3665814736780709
118	-0.18697448361365065
119	0.485467706563079
120	-0.003358022641865799
121	0.24513730060923394
122	0.4861215575795531
123	0.2830197495420024
124	0.2526903404984143
125	0.07540438944605077
126	0.20491291465693795
127	0.4942812901132365
128	0.5775736900884976
129	0.5335259790184246
130	0.6205309685227033
131	0.7364055321248675
132	0.46171800820691244
133	-0.13592375969081005
134	0.43745117217332974
135	0.6620025920312695
136	0.15935328552417588
137	0.8789135593297981
138	0.8502171644479222
139	0.7419057581842158
140	1.0245331740420822
141	0.3526341160935094
142	-0.014523691424808083
143	-0.12447436173771431
144	0.43372464544127753
145	0.7456548252335229
146	0.6953592612588645
147	0.9843072661738116
148	0.8902006595059468
149	0.9439383828204262
150	1.2366586137371005
151	0.7367155918589438
152	1.4364106784281958
153	1.114543912023099
154	1.0977071631072888
155	0.8465304917973111
156	1.1244446000814647
157	1.2289596836494363
158	1.0709835041590765
159	0.9200216622514417
160	1.388340163585784
161	1.0101704674692442
162	1.4948012127629597
163	1.505076464491411
164	1.443591122276295
