Year	ERF
0	-0.21449722733746324
1	0.10793361696833763
2	-0.5170606591119961
3	0.19751384200376965
4	-0.01627214498202221
5	-0.028454859931654763
6	0.02207550829060343
7	-0.00928163005932195
8	-0.08699867937299252
9	-0.3440567518923689
10	0.16883162003048469
11	0.36399264588281516
12	-0.8480295393749808
13	-0.10759916041530937
14	0.1780713947604457
15	-0.45873469009057766
16	-0.21822935101406224
17	-0.0563501528065634
18	0.06829922045771769
19	-0.22686863100433516
20	0.18782296944061894
21	0.024652846367985072
22	0.23788615924035394
23	-0.438554144580657
24	0.11528547193036011
25	-0.07301096066694454
26	-0.14710957196835836
27	0.04931513860298733
28	-0.04106368811795005
29	-0.30344498294413097
30	0.08581540594062356
31	0.09058619857113406
32	-0.3693028598352089
33	-0.5281019039255541
34	-1.3328815138393044
35	-0.3635815039529309
36	0.2563003372408811
37	-0.16666792795956725
38	0.15164767940079557
39	0.24457253942923052
40	-0.5598051090635545
41	-0.018105250935508535
42	-0.017949322944102952
43	0.34848475381332683
44	0.05093403630131911
45	-0.11297987702426707
46	0.5360638256541772
47	-0.03026623584362679
48	-0.19267259051720526
49	0.15367139400059446
50	0.3523257244231814
51	-0.17771804278589648
52	-0.31635375989759823
53	-0.6170706143710909
54	-0.0889202598724498
55	0.025291594926387426
56	-0.4783764814143535
57	0.07863460648478027
58	-0.2580574113578897
59	-0.19101007756802857
60	0.3483290366669137
61	-0.1199238556002264
62	-0.35822722050260475
63	-0.32313114373459106
64	-0.0213351875775646
65	-0.07359774446405483
66	0.007737554241710583
67	0.14756857586027514
68	0.1282114629051844
69	0.23399631893340922
70	-0.28199998802772835
71	0.42393823455586827
72	0.13922540124166305
73	-0.3969229176060591
74	0.47169206586126866
75	0.12982382400817455
76	-0.6102145945665366
77	0.34764786210411613
78	0.22435826745358967
79	-0.16950979822412351
80	0.33028877744437735
81	-0.3191552027433663
82	0.12400637932719219
83	0.17879175765644933
84	-0.5756595821864174
85	0.24406109554352076
86	0.16022515430819248
87	0.5817147988213844
88	-0.09737633744639168
89	0.17198497251018188
90	0.5160327672811436
91	-0.2983926850802449
92	0.09193128663274402
93	0.014884686175615454
94	0.46823344752186874
95	0.018617180395394103
96	0.16355347512199067
97	-0.06453941150733589
98	-0.18607384671839777
99	0.18507213807824924
100	0.22779768664807976
101	0.15576045862249532
102	-0.09022364176037051
103	-0.4154330585730308
104	-0.07501243759750831
105	0.1800215151638928
106	0.20206606438484845
107	0.3398400945408226
108	-0.3154309458470265
109	0.08632220458155297
110	0.19479661109064733
111	-0.5753971718229219
112	0.12221972592003563
113	-1.0449997298439782
114	0.09472571330406127
115	-0.5884269964574136
116	0.30759441687653355
117	-0.49878071844048005
118	0.20848021850871132
119	-0.2572318234256987
120	0.3559168346623584
121	-0.17337996729890326
122	0.24933926192863048
123	-0.05350271492614036
124	0.3757404096736068
125	0.2192873687516537
126	-0.41639812317873454
127	0.25877176348259523
128	0.41582327898259475
129	0.49602307100191256
130	0.3813091151580258
131	-0.3742090702099572
132	0.22446234997715364
133	-0.12220003945954937
134	0.4097286876821462
135	-0.06749597850051527
136	0.7546170320551772
137	0.7694708786589634
138	0.4801457511639892
139	1.0651258197555336
140	0.8146190653750851
141	0.6539250334420839
142	0.025393018984235072
143	0.6029256249972021
144	0.09700400773280946
145	0.9487772409198235
146	1.0079851376000573
147	0.8174811869323418
148	0.5316754485322925
149	1.445344466288808
150	0.904588365361353
151	1.0887797639929448
152	1.0761565014968926
153	1.03756660426063
154	1.2105517465621718
155	1.6689744797486532
156	0.7138470789710378
157	1.3818539281299893
158	1.0555508313947874
159	1.4780549116727608
160	1.3713647946240954
161	1.413122282487726
162	1.7313532807424636
163	1.8503629782379578
164	1.3463244476374263
