Year	ERF
0	0.1475525843275037
1	0.17390790903115705
2	0.007726037821556262
3	-0.7266102821888543
4	0.15434170849985168
5	0.36793773263876106
6	0.04634254502508117
7	-0.042955497806994924
8	-0.3297636505579065
9	0.30865998420526347
10	0.015197683565577123
11	-0.2991297675394994
12	-0.11891912207280411
13	0.03599483961783053
14	-0.3226235082866658
15	-0.06801731767472056
16	-0.3481549034720308
17	0.11094351185545961
18	-0.19367815648414266
19	0.05833364455920949
20	0.12737901464573442
21	-0.3587997894489968
22	0.29995354484798464
23	0.19023441979880523
24	-0.02715111468489592
25	0.38954010561950836
26	-0.1163872243957183
27	0.33883207406125576
28	-0.13009921867633176
29	0.0543687398096212
30	-0.44862887755882014
31	0.22556217976496973
32	0.42662012873531563
33	-0.9988271527552192
34	-0.6152375429465016
35	0.05409269010689412
36	-0.07065301392120253
37	-0.06714641369054274
38	-0.2233682948357063
39	-0.03020457579510702
40	0.11457674278543387
41	0.07828897592898934
42	0.04566173614423394
43	0.3865365831058267
44	0.2425758159152971
45	0.018180933110773033
46	0.39531843719028625
47	-0.1750944149143098
48	0.3287841650789435
49	0.10087355543501172
50	0.29525468285646966
51	0.3580797484848583
52	-0.939942865282233
53	-0.04701211688166833
54	-0.24685064785813418
55	0.2584227097994902
56	-0.04153192514056386
57	-0.0704419074914981
58	-0.35200853733576554
59	0.388619316000576
60	0.5258751101438814
61	-0.2689669095231572
62	-0.3647493518411482
63	-0.28119819348605163
64	-0.044265225884502046
65	-0.10954408589882653
66	0.37316960274171496
67	-0.24106505915240378
68	-0.0859279457325751
69	0.14595118436179505
70	-0.4404986854492142
71	0.41304837747628714
72	0.05623423943334691
73	-0.07546880873534083
74	0.22706244734615372
75	-0.09987772134917225
76	0.26724771704892214
77	-0.1273081426758255
78	-0.15181567893113782
79	0.2031920886985116
80	-0.23012296856622635
81	0.04097075948558439
82	-0.3182937760764469
83	-0.23866884884958764
84	0.20615606311680368
85	-0.028128070824713785
86	-0.05405739696087289
87	0.07464631475848235
88	0.06125449505645995
89	-0.32921103608970936
90	0.37774848529757793
91	-0.16690125361077393
92	0.3826751502792138
93	0.4029818382898165
94	0.07240879489295203
95	0.5399161322524298
96	0.16210732327951255
97	0.48048006381059266
98	0.3705610029045332
99	-0.09878809904374493
100	0.1677542651397013
101	-0.141776883885771
102	0.7035472262285298
103	0.16907820303841953
104	-0.2066987226984785
105	0.26098459580725797
106	0.31257177997029906
107	-0.029945437349163842
108	0.5367994893639325
109	0.23213751218780085
110	-0.11228985248652677
111	0.6027027787930321
112	-0.09680145762349177
113	-1.1420361148592386
114	0.03044912774218797
115	0.0006236947049587452
116	-0.3140851728935424
117	0.17199873608473956
118	-0.23073158055458193
119	0.38145877003965506
120	-0.20316611019709516
121	0.29236928783107746
122	0.2307033422152437
123	0.45411135869263386
124	0.49769260713552904
125	0.3405352470582333
126	0.5184481422654879
127	0.3790729194698694
128	0.1783855344865301
129	0.26872591432218373
130	0.6825693359764007
131	0.7135360547382514
132	0.13377699965116882
133	0.45732207381546586
134	0.14965397735066846
135	0.21787073062330561
136	0.7645413722019032
137	1.090627224437266
138	0.8120290136945648
139	0.9066418257736526
140	1.0432610661574169
141	0.5402894322570986
142	0.5040545530640308
143	-0.1905242845500279
144	1.3856713709120334
145	0.7781819844972921
146	0.7861589991443207
147	1.1185383731091132
148	1.023733250318429
149	1.4194843554989762
150	1.0591209440914782
151	1.2281712543156047
152	0.6808891869911892
153	1.3276397380145672
154	1.582453798434054
155	0.7924169277469905
156	1.198035794306529
157	1.8351394911451187
158	1.3228231128689827
159	1.1117133543083706
160	1.7015568214405485
161	1.5520929187531431
162	1.4893411935618834
163	1.770918353050385
164	1.9175095052270077
