Year	ERF
0	-0.34059191500626673
1	0.3088349184941763
2	-0.4376435852354937
3	-0.09409372498535779
4	-0.2570354014449463
5	-0.08062941841998178
6	0.16476924237378443
7	-0.08300007045675449
8	-0.24830057601778038
9	0.28047798500518023
10	-0.036607272332528945
11	-0.49238250894882674
12	-0.24041130928483312
13	0.11332668905020148
14	-0.12479405116045009
15	-0.09135113280186002
16	0.13683962383954662
17	0.138834972008341
18	-0.3157340639120306
19	-0.024463296276245446
20	-0.2733852418430901
21	0.27359475419972706
22	0.04725137169707228
23	-0.33589257154271435
24	0.12779335962283725
25	-0.2679096433686775
26	-0.1293822276715126
27	-0.14983891654736492
28	0.047785880190169966
29	-0.109196155596037
30	-0.36895248103241307
31	-0.189320715328383
32	0.0024387231639672532
33	-0.7770045516080277
34	-0.6544840373042807
35	-0.27874192478684756
36	-0.06060328643954488
37	0.051122309117375114
38	-0.20634505506410217
39	-0.30423219264402135
40	0.03175620506865401
41	-0.20572491585685027
42	0.04037059005636649
43	0.15472263385775673
44	0.1556916833055902
45	0.1413957979566146
46	0.3341000579795381
47	-0.10164320449656306
48	-0.021259208119119105
49	-0.016810220024510707
50	-0.4472602935927014
51	-0.0641169862398979
52	-0.009933528786311402
53	-0.6594102042751331
54	-0.08015117595506023
55	0.11698943439228865
56	0.2519103647563844
57	-0.18444813992438908
58	-0.14093642317252908
59	0.1925679020409266
60	0.13863677218640166
61	-0.09081265701093484
62	-0.0930796575611377
63	-0.10088543885712684
64	-0.09354129886383691
65	-0.2229295089494943
66	0.13765661213158478
67	0.3467818523569064
68	0.025863324328442294
69	0.002387986349830014
70	-0.24976124920826914
71	0.25940907352426446
72	0.08444168892860528
73	-0.08196276044679164
74	0.5194927287039006
75	-0.22170370334243444
76	-0.30403093604640236
77	0.08605925238492251
78	0.11639823830339877
79	0.10835153842736397
80	0.05977478495764797
81	-0.3546423239006513
82	-0.1282832845770357
83	0.20168643922354523
84	-0.06599400017862003
85	0.19296195755729056
86	0.15794370438902577
87	-0.1229972009602533
88	0.03619128488705679
89	0.17847891964382204
90	0.16989694338055308
91	-0.15766932962684194
92	-0.0960408410606471
93	-0.18404096019435512
94	0.13318118213077268
95	0.05707580881307529
96	0.2104235257675784
97	0.4704757697855422
98	0.0753388314480554
99	0.10749266222496738
100	0.10547212029196065
101	0.2704911833413067
102	-0.058103970925579985
103	-0.23531432204473268
104	0.1044052603679042
105	0.040399425602126254
106	-0.12141313568001784
107	0.244032856917901
108	0.3980345856407739
109	-0.22963624029584637
110	0.29647810714228806
111	-0.1352200407894827
112	-0.1501268635895614
113	-0.3808308378372307
114	-0.5473987732541246
115	-0.07525463939272665
116	0.017235555679607162
117	0.2556133477433608
118	0.12515329486047666
119	-0.04271970874885726
120	0.1330408004959805
121	0.45347409880834033
122	0.18827246256890606
123	0.13942928825205356
124	0.2559294439857673
125	0.09180844074169875
126	-0.068806759828645
127	0.4267247520336892
128	-0.23621070046162504
129	0.25740743245619935
130	0.4348704831488439
131	0.2206348054584926
132	0.2951944475520918
133	-0.2587323594921073
134	0.49546116091095227
135	0.21819606474645148
136	0.5501551173507412
137	0.5101308742094741
138	0.4641615223529855
139	0.8309037980758922
140	0.8812740965527703
141	0.3492068308496084
142	0.014345171248111577
143	0.020153478429959792
144	0.47463889008830396
145	0.5848976355504827
146	0.7551958742988509
147	0.4189471548002898
148	1.1455267588641267
149	0.47144955618535217
150	1.070367215730118
151	0.8559578928480093
152	1.0121704304131232
153	1.002884467885249
154	0.9556373152547373
155	1.0630326316174226
156	0.6947913935186558
157	0.9883116990351747
158	1.1725731913360602
159	0.8427207923625704
160	1.3423695210880444
161	1.1037162240652527
162	1.2450992450082272
163	1.728657137717425
164	1.6291183027274183
