year,tas,rlut,rsut,rsdt
1880,-2.6699296824268686,-3.733646603083997,4.621389426130165,5.684341886080802e-14
1881,-2.5613099302107685,-3.334912548039597,4.549196033342085,5.684341886080802e-14
1882,-2.6162633001752624,-3.1430173089859466,4.5901366976520706,5.684341886080802e-14
1883,-2.638082611726361,-3.582282324949773,4.542928915790796,5.684341886080802e-14
1884,-2.649305176634357,-3.77697002975583,4.335606810953621,5.684341886080802e-14
1885,-2.451549022455822,-3.2571590542343074,4.124991070741942,5.684341886080802e-14
1886,-2.3856753311312673,-2.6568842571572304,4.2296797255925185,5.684341886080802e-14
1887,-2.553633938113421,-3.065547242008819,4.37785648838576,5.684341886080802e-14
1888,-2.5334637607631407,-3.537161185505937,4.3947173885777175,5.684341886080802e-14
1889,-2.6237611774367906,-3.4819563072529434,4.970752557599411,5.684341886080802e-14
1890,-2.693106040656687,-3.8220809852347486,4.4063553021090485,5.684341886080802e-14
1891,-2.56118654733001,-3.2567270190030513,4.517208700261122,5.684341886080802e-14
1892,-2.6474133983436445,-3.51189504686792,4.553424426997111,5.684341886080802e-14
1893,-2.607103070818596,-3.3332572535709915,4.974643241661909,5.684341886080802e-14
1894,-2.928959375328759,-3.935448116516824,5.377668294747082,5.684341886080802e-14
1895,-2.855573205723374,-4.012573870391776,4.971801808716464,5.684341886080802e-14
1896,-2.7715183991252843,-3.822939289775377,4.869434089486603,5.684341886080802e-14
1897,-2.7429761016728094,-3.593343213321731,4.849288617499354,5.684341886080802e-14
1898,-2.7912673392648344,-3.519248805526246,5.139537704473014,5.684341886080802e-14
1899,-2.843338323049295,-3.9659447615794363,4.850590388392035,5.684341886080802e-14
1900,-2.780712415176083,-3.7514183227649767,4.994893381007387,5.684341886080802e-14
1901,-2.822142727989217,-3.8080468796596847,5.124194524332751,5.684341886080802e-14
1902,-2.81068072005246,-3.659142634477149,5.418218754984522,5.684341886080802e-14
1903,-2.9462324371613704,-4.24657317754523,5.230663639145092,5.684341886080802e-14
1904,-2.8652208747632812,-4.074417639591559,5.086760312337532,5.684341886080802e-14
1905,-2.9937226198060216,-4.252419780498371,5.13541474858458,5.684341886080802e-14
1906,-2.7889372018823337,-3.987783100907677,4.7738568822744725,5.684341886080802e-14
1907,-2.8031855985612992,-3.9975571226292743,4.7450001312430174,5.684341886080802e-14
1908,-2.6343783007092156,-3.6345788645199093,4.338437954161918,5.684341886080802e-14
1909,-2.531238381916978,-3.490089495617923,4.223089906064942,5.684341886080802e-14
1910,-2.6165965963367057,-3.6567698016301335,4.245099147059392,5.684341886080802e-14
1911,-2.4339831910019143,-3.2958505918495575,4.099903838227178,5.684341886080802e-14
1912,-2.5618502702759542,-3.143586886516573,4.832683685930178,5.684341886080802e-14
1913,-2.583073137819895,-3.607410411215767,4.321557183276624,5.684341886080802e-14
1914,-2.631343545744244,-3.5650738241007502,4.3066595083646035,5.684341886080802e-14
1915,-2.6432661036541276,-3.61511497793677,4.332850950928673,5.684341886080802e-14
1916,-2.6870929689901004,-3.374385148910477,4.4791665321938865,5.684341886080802e-14
1917,-2.6667733366723496,-3.9199591897405526,4.379675598875082,5.684341886080802e-14
1918,-2.473583633281521,-3.4375344719482825,4.15975807046469,5.684341886080802e-14
1919,-2.47122500881909,-3.0081773267314134,4.549695489667357,5.684341886080802e-14
1920,-2.5876975845819175,-3.56178956321952,4.343546524101939,5.684341886080802e-14
1921,-2.6148432271051547,-3.362560780873622,4.725040797763029,5.684341886080802e-14
1922,-2.5868171194563843,-3.449090762431041,4.448931298426984,5.684341886080802e-14
1923,-2.5781400410430138,-3.3063946593579487,4.927073445291782,5.684341886080802e-14
1924,-2.766390666088796,-3.903722979284879,4.922365339278528,5.684341886080802e-14
1925,-2.786403529720417,-4.082550937209788,4.808141088318223,5.684341886080802e-14
1926,-2.7293062042169822,-3.640235503727382,5.192939552616167,5.684341886080802e-14
1927,-2.780855378204592,-3.8616501884075944,4.774197524236314,5.684341886080802e-14
1928,-2.706503001552619,-3.5197150138812674,4.785207334526149,5.684341886080802e-14
1929,-2.8455064799131264,-4.111011934138389,4.858029026002754,5.684341886080802e-14
1930,-2.73248031802126,-3.758959137518957,4.6363121322267205,5.684341886080802e-14
1931,-2.733107541327456,-3.699428243378236,5.285048982542108,5.684341886080802e-14
1932,-2.8491796489526564,-4.045699231887141,4.930391762013969,5.684341886080802e-14
1933,-2.8046695488906153,-3.638366852678928,5.2445447675136165,5.684341886080802e-14
1934,-2.9613987661142573,-4.205129998318597,5.289912280415734,5.684341886080802e-14
1935,-2.977122709103071,-4.174471234916041,5.374966771269456,5.684341886080802e-14
1936,-2.8939460210496577,-3.806904109868242,5.624826276986639,5.684341886080802e-14
1937,-3.2286678025506035,-4.69991278063722,5.793902045463355,5.684341886080802e-14
1938,-3.036494545511573,-4.523587692740051,5.292989417116715,5.684341886080802e-14
1939,-3.0594462529525686,-4.324627465327154,5.758669638813771,5.684341886080802e-14
1940,-3.06378568303694,-4.46442900831471,5.331453176371241,5.684341886080802e-14
1941,-2.9734106900547204,-4.265233466296706,5.365887385951282,5.684341886080802e-14
1942,-3.0557125365509137,-4.221691005429818,5.542864681505819,5.684341886080802e-14
1943,-3.119937576687221,-4.575710279541568,5.591674096864438,5.684341886080802e-14
1944,-3.0254475273218304,-4.4647477346299524,5.463238127828319,5.684341886080802e-14
1945,-3.045509328970752,-4.289644581823239,5.613216191202596,5.684341886080802e-14
1946,-2.9790741591281176,-4.409250730933024,5.190829610116921,5.684341886080802e-14
1947,-2.8787650541583503,-3.9391618074869257,5.259940181033883,5.684341886080802e-14
1948,-2.9675653888414786,-4.286103419314202,4.955893000932022,5.684341886080802e-14
1949,-2.9634599415393836,-4.6416635971362155,4.663000792113948,5.684341886080802e-14
1950,-2.808660971177403,-4.080682517269452,4.245006134496393,5.684341886080802e-14
1951,-2.718771341490708,-3.9838950003633045,4.249385342556877,5.684341886080802e-14
1952,-2.7533434936337926,-4.208539720667375,4.291103424730167,5.684341886080802e-14
1953,-2.701199404140425,-4.10899741486989,4.425764968698886,5.684341886080802e-14
1954,-2.576187390585858,-3.5399976849869574,4.368932708157047,5.684341886080802e-14
1955,-2.66758204378732,-3.747738331929611,4.150285944620421,5.684341886080802e-14
1956,-2.6570047406040658,-3.854153197615119,3.951444887942543,5.684341886080802e-14
1957,-2.5127364730616932,-3.332401446047868,4.31882650735723,5.684341886080802e-14
1958,-2.778539917194564,-3.89482904500386,4.255388581462157,5.684341886080802e-14
1959,-2.603956623092074,-3.9257223872708664,4.107664487102852,5.684341886080802e-14
1960,-2.579200795268946,-3.482295672287705,4.274247341142484,5.684341886080802e-14
1961,-2.8167655361120296,-4.065749350300138,4.718235483155539,5.684341886080802e-14
1962,-2.7327507985247053,-3.8277861640857793,4.05963483140161,5.684341886080802e-14
1963,-2.5442484142232047,-3.540812774812224,3.9260606686037534,5.684341886080802e-14
1964,-2.562398645584267,-3.289498437198006,4.6100133406856685,5.684341886080802e-14
1965,-2.713581799425583,-3.7082901585568777,4.596180017623439,5.684341886080802e-14
1966,-2.6117119558305717,-3.5095946095122486,4.493517635198515,5.684341886080802e-14
1967,-2.686199885297526,-3.491483094722639,4.794143947032524,5.684341886080802e-14
1968,-2.7328992616624532,-3.5483585520923384,4.640957534860178,5.684341886080802e-14
1969,-2.817128463037136,-3.951536732510789,4.679633686784541,5.684341886080802e-14
1970,-2.7371010610105486,-3.472022289843153,4.631196165217503,5.684341886080802e-14
1971,-2.7424605617034103,-3.708605693599253,5.136221488089021,5.684341886080802e-14
1972,-2.8391045701439452,-4.140857448668726,5.211851560409272,5.684341886080802e-14
1973,-2.840066200914862,-3.9592923811831895,4.882816021568473,5.684341886080802e-14
1974,-2.8642154416401695,-4.008445848652258,5.436928004814561,5.684341886080802e-14
1975,-2.9960798575536387,-4.056757264204919,5.402988869214184,5.684341886080802e-14
1976,-3.0345710202830674,-4.219917595169733,5.638639469240701,5.684341886080802e-14
1977,-3.213157988199157,-4.710575747466237,5.772112515168743,5.684341886080802e-14
1978,-3.057942455691716,-4.522606983739934,5.532653307828227,5.684341886080802e-14
1979,-3.1523127125212227,-4.647492914187808,5.68094705050278,5.684341886080802e-14
1980,-3.275368720416054,-4.667696023748761,5.842949985680264,5.684341886080802e-14
1981,-3.16427707783555,-4.68480310024637,5.803931574706965,5.684341886080802e-14
1982,-3.108973368334432,-4.3157930904326065,5.801730089751004,5.684341886080802e-14
1983,-3.3383153253382147,-4.809804072695414,6.178018181395245,5.684341886080802e-14
1984,-3.2462305294238263,-5.007221470595709,5.884910042341829,5.684341886080802e-14
1985,-3.2113596053386573,-4.719950887857124,5.975293152497784,5.684341886080802e-14
1986,-3.316096061401197,-5.042999791614761,5.877719636209065,5.684341886080802e-14
1987,-3.2778567330315695,-5.234201151527998,5.624489539377095,5.684341886080802e-14
1988,-3.20864457132717,-4.809164043236734,5.764951166628109,5.684341886080802e-14
1989,-3.1293892138357933,-4.713266506341284,5.634178556735492,5.684341886080802e-14
1990,-3.2871845444190058,-4.8546391975429515,5.8215627082142305,5.684341886080802e-14
1991,-3.3189592069353466,-5.224163791916993,5.627523263186134,5.684341886080802e-14
1992,-3.11153823592673,-4.677203910772789,5.4349701235389745,5.684341886080802e-14
1993,-3.080096117748724,-4.379600533777733,5.334908155237912,5.684341886080802e-14
1994,-3.210408357808376,-5.031708897935118,5.522689006770193,5.684341886080802e-14
1995,-3.183013859859784,-4.802164621522564,5.368468602905736,5.684341886080802e-14
1996,-3.014636336740125,-4.726050320175517,5.041887705597048,5.684341886080802e-14
1997,-2.999042566353012,-4.4442796001890486,5.369705002196255,5.684341886080802e-14
1998,-3.0108108052754687,-4.495046713366065,5.230478284037119,5.684341886080802e-14
1999,-2.924952005327725,-4.334595296187075,4.827103427341825,5.684341886080802e-14
