,tas,rlut,rsut,rsdt
0,288.1939837481105,240.04830822073097,98.76723220117246,340.2693889018404
1,288.2036274774792,239.9886485322403,99.33170337652722,340.1926652707977
2,288.1525715545013,240.0778400636359,99.25719206831542,340.17232797099564
3,288.03363289270516,239.61877837265936,99.29784342842083,340.15969888620003
4,288.06852395272716,239.79154654870695,99.19106055657748,340.1602148234026
5,288.1878479586941,239.77663507026617,98.8410082594328,340.1688343729359
6,288.3137976022959,239.9470559518065,98.44138845885333,340.23094342744594
7,288.43479451113734,240.18138170673376,98.88229870011713,340.30784147228036
8,288.3763958317763,240.1095024910134,99.0185220254467,340.36160227798354
9,288.4639808008683,240.08043694916012,98.3180974045191,340.37365909739634
10,288.7442236977609,240.25120077644638,98.34963382594492,340.334208370732
11,288.7718148422546,240.5024565502657,98.34129850728755,340.2909334984736
12,288.8973891661745,240.53450656643065,98.25018737368016,340.24521745590033
13,288.7694902845589,240.4240422600145,98.42429930691024,340.2141491470997
14,288.78811229499246,240.43498959034653,98.08205789316595,340.19081904054417
15,289.00634541422727,240.6358874351366,97.88805053486442,340.1710733827621
16,288.8820636666709,240.32311402949748,98.39912748007684,340.15232452606233
17,288.8609770383104,240.3945437763167,98.25076738168774,340.1546497820722
18,288.9683326906782,240.38009784424045,98.14578505230315,340.18909302674217
19,288.9674172327764,240.56672092585328,98.0464982361317,340.26557535022715
20,289.1809646558276,240.57499396577748,97.58117170158089,340.2740858955111
21,289.4309152834396,241.0605106958936,98.00186479373086,340.3189871414287
22,289.1273561192923,240.58801117191982,98.31223089644173,340.27589527524606
23,289.04286857133087,240.36904573534014,97.81603709437366,340.2744216303367
24,289.10468941986977,240.2378912956987,97.46115373445457,340.23560696608956
25,289.33098784039754,240.55701929693626,97.3353502954882,340.1904700930913
26,289.6478806004418,241.32409836553907,97.1492611763444,340.1508041469936
27,289.5305182299441,240.94537211701484,97.50998928200163,340.13771846002527
28,289.4857060871684,240.8694330374,97.2197486305186,340.14161613531024
