year,tas,rlut,rsut,rsdt
2015,288.4655820785449,240.39387702753876,98.46197772391947,340.2693889018404
2016,288.48899837349893,240.34265864485272,98.69113832210263,340.1926652707977
2017,288.4687441920984,240.3501573432038,98.66042216982872,340.17232797099564
2018,288.3810687010962,240.06745049447576,98.72858215905711,340.15969888620003
2019,288.50526978233836,240.252386771603,98.42342609773742,340.1602148234026
2020,288.67281383725486,240.538180590949,98.14714073619734,340.1688343729359
2021,288.7541787676085,240.4489481231553,98.17999127532845,340.23094342744594
2022,288.7037817528518,240.76469101791383,98.52696022196086,340.30784147228036
2023,288.7990952188374,240.69514850461522,97.86349262437886,340.36160227798354
2024,288.8747544205816,240.86158938930313,97.85115412567569,340.37365909739634
2025,288.7837994048311,240.81869650667548,98.67827714315791,340.334208370732
2026,288.7570143231662,240.37011916640142,98.19673803165358,340.2909334984735
2027,288.9038948054331,240.81327577274496,97.93925648655555,340.24521745590033
2028,288.94561213399805,240.45648206910332,98.09195804933971,340.2141491470997
2029,289.2100572722639,240.9603644316533,97.4556589930679,340.19081904054417
2030,289.26172509154077,241.06957095009048,97.83502761302601,340.1710733827621
2031,289.1066628804409,240.6950722911414,98.12634988560801,340.15232452606233
2032,289.08054894112047,240.72382693743907,97.63582907222677,340.1546497820722
2033,289.1665161772805,240.76468698999474,97.73534166033666,340.18909302674217
2034,289.16171203345664,240.7877378818332,97.95212786866922,340.26557535022715
2035,289.3330316182553,240.67647892359707,97.48524405190837,340.2740858955111
2036,289.45878131279795,241.1271766224967,97.83701335418048,340.3189871414287
2037,289.23018018409203,240.74502675932192,97.75328873476415,340.27589527524606
2038,289.40179853080184,240.93255414893216,97.34031727833303,340.2744216303367
2039,289.5060451428853,240.90471050033693,97.50930439211209,340.2356069660895
2040,289.50921561252403,240.97161241917783,97.4700132904055,340.1904700930913
2041,289.63527437388797,241.0472651574643,97.16798978251352,340.1508041469936
2042,289.756363135628,241.28252873493474,97.38587013023628,340.13771846002527
2043,289.6530023951627,241.30694596509636,97.50876926794531,340.14161613531024
2044,289.6696019094176,240.9052798216854,96.86076661900897,340.1620279898219
2045,289.9226157222189,241.4766612577744,96.73342525587846,340.2279226912181
2046,289.8617922054577,241.30501747082997,97.22732120552644,340.2782640181336
2047,289.82487255668474,241.18883106961084,96.90570957525853,340.33347360146405
2048,290.076591111454,241.3581013632996,96.78715156334535,340.33996499766477
2049,290.08153096805137,241.6133817768713,97.31457271246092,340.29583492095554
2050,290.0160269924258,241.2864534311368,96.4402397091423,340.2363315218788
2051,290.08710852969324,241.43501371267402,96.62899568722241,340.20425999827916
2052,290.12731376466417,241.34556424294712,96.59562545331652,340.171106236748
2053,290.381626596572,241.6430276350391,96.50681169111256,340.1460007671189
2054,290.32538106747353,241.5633300884682,96.42250829702247,340.15208955954046
