year,tas,rlut,rsut,rsdt
1877,-0.23014749134256363,-0.3483317977584477,0.30048296979482814,-0.06029357164123894
1878,-0.18714211727711927,-0.3741629887908857,0.14363331785139621,-0.07166927856258098
1879,-0.21493054905346298,-0.2925015346269504,0.8207355867524484,-0.06910325286810348
1880,-0.266803148506483,-0.6960542766767333,0.3230669699152884,-0.04170033813250029
1881,-0.27865821463063867,-0.5525797270389319,0.4816509331603669,-0.0037838908127696413
1882,-0.3210473236057396,-0.4798795499411881,0.15617783815923758,-0.012035115332651003
1883,-0.3195465003883555,0.10971797727873422,0.6267966907240918,-0.017110938690848343
1884,-0.3951534191769497,0.10913015524010916,0.5934421331333937,0.027191560478968313
1885,-0.3160947688115243,-0.21862373070840135,0.739653741024199,-0.0005552158339128255
1886,-0.2105891805219926,-0.24894496440560943,0.5937161359150451,-0.03315725023361438
1887,-0.1615395441380656,-0.2880135866732587,0.2352270127841365,-0.05289764535586983
1888,-0.14151996454023674,-0.177101717856317,0.4785383694608072,-0.06061165776219468
1889,-0.20774414435686595,-0.40269837237170236,0.45520302619448216,-0.06321274149399869
1890,-0.3022589545746541,-0.4667885376316008,0.4622450857973064,-0.05640284194879541
1891,-0.23268596755639237,-0.5046292996736383,0.11932643317194902,-0.0066081648591307385
1892,-0.2297355440849742,-0.23109709357447628,0.6148740382953406,0.03430581673870847
1893,-0.27875996965616423,-0.47522589397374304,0.5810877369818854,0.06639338867046263
1894,-0.157375343933154,-0.3619714410943118,0.4535184571679025,0.10526507195299928
1895,-0.0636159532155034,-0.11891530184163912,0.21651525799856586,0.06837876660006259
1896,-0.1422619133438161,-0.11648902082285417,0.8725775327183527,0.018662115969789284
1897,-0.28003475239984255,-0.4210016229480402,0.595870794473214,-0.014329902752933776
1898,-0.1613152956752515,-0.2872511535854301,-0.4266868445568974,-0.028730016032795902
1899,-0.18214264522686108,-0.3106360961793371,0.28022691793439947,-0.046924657720751384
1900,-0.15684707317342372,-0.2748179446065251,0.5819564176736094,-0.057489712362439604
1901,-0.2252711010398798,-0.4348505920317791,0.6737124154991534,-0.07509507147494787
1902,-0.25459978607506173,-0.4875124376441704,0.5220535624565059,-0.07091746723136794
1903,-0.10279322098432431,-0.24042245513643934,0.385867562416081,-0.03474282382387628
1904,-0.06152929066774959,-0.03883905903546747,0.6048613208805165,0.030011277666517344
1905,-0.06312427079205918,-0.15480434185886338,0.4802483429738942,0.0010670644848005395
1906,-0.33323155895828904,-0.6468973812701506,0.5090898485809987,0.04825170647632149
1907,-0.2533399348438934,-0.5196720287634662,0.7997994058081872,0.02298897612286055
1908,-0.19012991866475204,-0.47620421198848817,0.4817439450668246,0.03899823939684666
1909,-0.06944754118217134,-0.26131299538226926,0.15927191211899583,0.005863222989489714
1910,-0.17893878838964383,-0.3722776311116718,0.5750236145353966,-0.018107296169489473
1911,-0.14436240856326776,-0.762008303103471,0.451476126641154,-0.053622904014218875
1912,-0.1534056529937402,-0.3997459082032151,0.6800672383069042,-0.06712711995800191
1913,-0.2022094028874335,-0.5421900675486029,0.8689115834736754,-0.06404264833861362
1914,-0.30369188430131544,-0.4864486594552204,1.0312420779144986,-0.03688758673428083
1915,-0.18788824912599011,-0.4318740048501297,0.25691094272833936,0.04079446467210346
1916,-0.1828914727497022,-0.1349649109544373,0.8513785733740065,0.10293777391001413
1917,-0.17858775117900905,-0.45855811538717717,0.48761494238664227,0.14460173802029885
1918,-0.20229650571377533,-0.7237851309133703,1.0102491416086963,0.1518797541197614
1919,-0.28845896852772057,-0.77268777973552,-0.0017209195307259506,0.08775728002353844
1920,-0.09264635008787536,-0.5152059477463808,0.26715389450434657,0.027107733349737373
1921,-0.003392161846250019,-0.41452242201546596,0.3134989172567799,-0.01028593055661986
1922,0.029138785821771762,-0.18581620498912343,0.07998710604900339,-0.04469630105450051
1923,0.030910839312014105,0.22431525456289592,0.5810514652722105,-0.052104270554195864
1924,-0.2221374893739494,-0.5800485905143375,0.49648715728881143,-0.03696196537555352
1925,-0.12397322392837395,-0.6060457831920303,0.10611727137147398,0.0031572423439456543
1926,-0.06941520815320246,-0.6205923995613034,-0.010760234381464784,0.05949277450821455
1927,0.010988698608286995,-0.11379277988049807,0.2243947212005537,0.10605075066541758
1928,-0.020191226832196207,-0.3195120600819905,0.5255127665991637,0.0757808196277665
1929,-0.17818934078815118,-0.5095282934078114,0.5796838337902699,0.059278946330437066
1930,-0.1591779703787779,-0.75280092370528,0.48698061583648666,0.06051996271429516
1931,0.01758900962693133,-0.3145325038782687,-0.039045437000794436,0.01676640669728613
1932,-0.006718893030267736,0.06661787887892956,0.9458494488879694,-0.01508928645762353
1933,-0.17335168869487916,-0.5436419114762998,0.36348901830371005,-0.028957622940083638
1934,-0.20933062205727992,-0.4792774270206053,0.09800153226278496,-0.01359684193459998
1935,-0.20719773668702146,-0.4337454935088658,0.6617065091930812,0.038034722686120404
1936,-0.09550696563479733,-0.43197234618676816,0.20461661458305969,0.1509654931144837
1937,-0.003806019649971404,-0.07188813792956239,0.5260291975836537,0.15810334383820646
1938,-0.1002982679921729,-0.28158939345343015,0.8443289875523305,0.13687981311676367
1939,-0.14934138632025906,-0.4564997509420152,0.409352252435923,0.132239354756166
1940,-0.19125447408691798,-0.7968068638921579,0.38028426257841375,0.09379599725258458
1941,-0.11955227297056581,-0.6069254343710213,0.11365279329281464,0.06299068372265992
1942,-0.09795024055034673,-0.3344696314248097,0.8059273568296419,0.02622287179150362
1943,-0.09644321535910194,-0.7913470739863158,0.499777595031901,-0.01024761097312421
1944,-0.0745162717465746,-0.45152419938935395,0.47748214465485717,0.00046323595273634055
1945,-0.06916821334709766,-0.5153334929933919,0.721808787339242,0.06952942296834408
1946,-0.03346855300776497,-0.508359992129158,0.9073157776992957,0.10254756390827424
1947,-0.10817521867915048,-0.570315346695736,0.6546845583385448,0.1912279477684251
1948,0.01223017953981298,-0.4246952097899168,0.28406733680003526,0.22254685140347874
1949,-0.04485289269172199,-0.42580796377276897,0.7939468512036427,0.19219532226094316
1950,0.030460911957618464,-0.45629928979343504,0.25990624015089736,0.12696711055809828
1951,0.11140019168158233,-0.0012795457383845132,0.4430801508252671,0.040362772926869184
1952,-0.044702634278451114,-0.5441948700970158,0.6288370070428186,0.03608303625532017
1953,-0.06442436068260804,-0.905181324059555,0.610922904946051,0.010707563397545528
1954,-0.01578184593529386,-0.3772196140961057,0.83574482418814,0.010850384204218244
1955,-0.06347313605135696,-0.5319595665370969,0.7223555503157115,0.06460107151139027
1956,-0.05725674678427595,-0.8069183553736536,0.5353315744056886,0.18174115375103383
1957,-0.039160935943868935,-0.27706699788612354,1.063442390284294,0.29222912839225046
1958,-0.06482179835393254,-0.6778678009412431,0.45472477730763217,0.3051102156953789
1959,-0.06446424572283149,-0.6329985850496485,0.724536552495735,0.24314154452576986
1960,-0.14754290526076375,-0.7721969057300555,1.0736229715311225,0.20047799750199147
1961,-0.07835811057674391,-0.8214987700615666,0.7610487079626438,0.10789362523894397
1962,0.03885596441682537,-0.4363770704767944,0.6336798569913924,0.041699706557153604
1963,-0.2432375083139391,-0.4841984190805988,1.9053105799617356,0.019446499624677926
1964,-0.23908334977096501,-1.0111214112088476,0.8578856637260088,0.008847432913682951
1965,-0.19081016414105534,-0.47063506270347943,0.7246144391487377,0.014672425868809569
1966,0.002000838364381252,-0.7070742914323205,0.424918270591192,0.06464449859680599
1967,-0.006848772592377372,-0.705416611439631,1.2178679728235977,0.12662914285175475
1968,-0.09005490812342032,-0.9829018375556586,1.004732688100333,0.15979653021480544
1969,-0.005362559644083831,-0.6502707737961089,0.9734637959611092,0.16497904742846004
1970,-0.08187240702966392,-0.849497912558121,1.312877437077077,0.16899581742421788
1971,-0.07966126884133473,-1.1029781514579042,1.4054549185955807,0.11319633736053447
1972,-0.11504149496465743,-1.152082930865106,1.4874221323224646,0.10915621595563607
1973,-0.08782058353364164,-1.1761683709422641,0.7571059166951102,0.05332589186008363
1974,-0.023646987756421822,-1.188087425971105,1.2791148658006648,0.02582732094538187
1975,0.011337893165318746,-1.119562201302159,0.7459310348132959,0.026423994065964962
1976,0.04734673166348102,-1.1396340152564335,0.7630929687965562,0.017198777599446657
1977,-0.004525938680046693,-1.2769855277055058,0.8770178119575291,0.0766819771970404
1978,0.11784807736592029,-0.9507843878653546,0.8973334547031016,0.16544596484055774
1979,0.06535476356287973,-1.1038429117725173,0.923376014759242,0.2428326205786675
1980,0.19731293151426144,-0.7359225425734905,0.4540326117205211,0.2267572119272927
1981,0.18109869106808674,-0.7051208963875695,1.3058859914267487,0.2330254529574063
1982,0.01931417073654984,-1.3829479499491413,1.3041727680326574,0.14765890462609832
1983,0.07805621403400664,-0.9609272015502484,1.0998953655947474,0.1436976027417245
1984,0.1225909001930745,-1.0774243056050636,0.9352841605844588,0.04302420818044084
1985,0.0812736289680629,-1.3151022583198255,1.1247550685935295,0.010488647531815332
1986,0.06679267943349032,-1.5938207628967405,1.1858365560171649,0.014750519667870776
1987,0.22307150104899165,-1.4352946058712632,0.9257573092914413,0.03604210017812193
1988,0.3417051058692664,-0.8678171808470836,1.1152330115355795,0.12449458450453221
1989,0.08291648217777947,-1.4318170739803406,1.2752633597193324,0.24507450183790525
1990,0.15332103727081403,-1.3865173668981754,0.8339654598852633,0.22248178645719463
1991,0.23884839043950024,-1.1764084128655838,1.0550476915215796,0.2177868926779638
1992,0.15606367710097402,-0.8300304018959821,1.7874447950378567,0.178330264798376
1993,0.07088312043907763,-1.787489167339487,1.7053450542842512,0.08252647767528742
1994,0.21220716974801235,-1.5863826898740854,0.6086115304551498,0.025467688559956514
1995,0.345931487449036,-1.0519721522526595,0.7610337779116492,0.014327528649118904
1996,0.18668543552280426,-1.5136716794568486,1.2806530897805857,-0.009571877564440001
1997,0.3491751194492849,-1.3669862820440812,0.7790769042756693,0.02276148585087867
1998,0.4252927104535047,-1.2190580724869449,0.5512047235096276,0.11445647257698965
1999,0.3908144963380096,-1.1791000366435753,1.148763432051851,0.1814682879302154
2000,0.3178264040614067,-1.1197323822051715,0.6737392201271462,0.2323977591295261
2001,0.39755544646970975,-1.363060580146879,0.8363197074772302,0.21137167213635166
2002,0.3564406226524852,-1.4737386559561116,0.5729970514421012,0.2216445762882131
2003,0.4385064886553778,-1.1730716587278778,0.317053806293373,0.10058359980314435
2004,0.6001114416603173,-1.0144162994517956,0.22513757877626972,0.0484903150048126
2005,0.5528978795798025,-1.1172092310045798,1.035721904684621,-0.003791384866019598
2006,0.545541583793522,-1.3338907281137153,0.32228994038331393,-0.015561350851783118
2007,0.6245739169117996,-1.0515463898549626,0.43223435300181734,-0.03804579377083428
2008,0.5934792044442361,-1.2330973319291445,0.4866367400254461,-0.04281553047076159
2009,0.5884012712199933,-1.1254055008918442,0.13395602304613874,-0.04286149522130245
2010,0.6853720352892196,-0.942580282135026,0.49067158356325535,0.0004625709782430931
2011,0.6481821418886966,-0.7755660206093751,0.7896695372013482,0.06786131083919145
2012,0.6669893972394334,-1.0307508298923835,0.31705559520739257,0.09568170031701584
2013,0.6172841615654079,-1.2318121375395492,0.3261815011407663,0.11174565512857271
2014,0.733053032379587,-0.6544560182795749,0.11456488042482249,0.13109464038421947
2015,0.7695432382278682,-1.004792618309807,0.06836111859763605,0.0727630938722541
2016,0.7449256374474089,-0.8660064968561301,-0.10541480276903314,0.0002415941965523416
2017,0.7335787162182328,-1.167665000560163,0.03174574839064803,-0.018638591178898878
2018,0.8303190590157215,-0.8576583721282134,0.29949919486122667,-0.026367865058944062
2019,0.8065317084834192,-0.901047171080279,-0.1338271960665196,-0.027636729285575257
2020,0.8951653382149516,-0.8488719115105425,-0.513434045263665,-0.017361295773525853
2021,0.9886411861850206,-0.6342901312476101,0.02251141417134761,0.05405244271264564
2022,0.9752395626717885,-0.7516416734825953,-0.201058261120437,0.13198183138899822
2023,1.0465810040052475,-0.4003255926570546,-0.3243774171111795,0.17552493165112537
2024,0.9265558805253704,-0.9778660438228428,0.0755782082870553,0.19420491922130623
2025,1.0206691306188418,-0.6702995490834667,0.06178709470138699,0.15020873195788909
2026,1.0264999667969619,-0.5882777981981349,-0.06416037942059916,0.10144854657193036
2027,0.9804509283225116,-0.9204682672785793,-0.07894339821339713,0.05125821954601406
2028,1.0934368132926693,-0.7910542216261547,-0.21128777208302552,0.03164701609705389
2029,1.03092498801999,-0.8802714913738612,-0.40757094289794793,-0.0016529435535517223
