year,tas,rlut,rsut,rsdt
1874,1.909166987622541,-0.7234138252377136,-0.6637649570024706,-1.1368683772161603e-13
1875,1.930832088292334,-0.8989970671228491,0.2155643003890617,-1.1368683772161603e-13
1876,2.074565651489422,-0.6890869987797146,-0.011104466233391008,-1.1368683772161603e-13
1877,1.8498624244919029,-0.8507771608410053,-0.31051562486085516,-1.1368683772161603e-13
1878,1.8157133153461018,-0.9663319613980264,-0.5699091052951388,-1.1368683772161603e-13
1879,1.9623911454518748,-0.5684493090495266,-0.03578560142948106,-1.1368683772161603e-13
1880,1.709557462400653,-0.9966725261973863,-0.23025209317212614,-1.1368683772161603e-13
1881,1.8798131696876794,-0.7300895226954651,-0.684314236494842,-1.1368683772161603e-13
1882,2.061898760079714,-0.7777011949516748,-0.1799602668475444,-1.1368683772161603e-13
1883,2.1043589461090733,-0.31312218354682386,-0.26088324145223396,-1.1368683772161603e-13
1884,1.7619379133346342,-0.7139909249258096,-0.7372114073639437,-1.1368683772161603e-13
1885,1.8347774709438909,-0.8003304098670299,-0.6475427314489082,-1.1368683772161603e-13
1886,1.984454949547569,-0.41003989784536543,-0.5165067420666958,-1.1368683772161603e-13
1887,1.9005529244373633,-0.7619362815993611,-0.5266442004693488,-1.1368683772161603e-13
1888,2.045976772175038,-0.6933245943188808,0.08974904771922354,-1.1368683772161603e-13
1889,2.2162152021511474,-0.35402644509309766,0.05939738333790956,-1.1368683772161603e-13
1890,1.751154802963697,-0.6967415518376185,-0.331537270042503,-1.1368683772161603e-13
1891,1.75224150551702,-1.2220426381943525,-0.6115187474445491,-1.1368683772161603e-13
1892,2.1345244483923125,-0.36079529995990356,-0.39716334664773,-1.1368683772161603e-13
1893,2.1656134568739276,-0.633573967669264,-0.13842387162655712,-1.1368683772161603e-13
1894,2.08660371164018,-0.3840126909398691,-0.5324286236511284,-1.1368683772161603e-13
1895,2.052785334171233,-0.47576459728821874,-0.8789003118004217,-1.1368683772161603e-13
1896,2.2122339808604465,-0.7632925167992255,-0.17975102145410915,-1.1368683772161603e-13
1897,2.285725482712337,0.34571939383704375,-0.7927226121932449,-1.1368683772161603e-13
1898,2.011017135157715,-0.3430681688805066,-0.826435080567947,-1.1368683772161603e-13
1899,2.117455862764814,-0.6258648306945247,-0.9002596819051405,-1.1368683772161603e-13
1900,2.341427503426587,-0.27245805604766815,-0.7351705212924742,-1.1368683772161603e-13
1901,2.288167349922503,-0.26172914560896743,-0.6070450536356731,-1.1368683772161603e-13
1902,2.1740445981942003,-0.3987026564328744,-0.679005157482564,-1.1368683772161603e-13
1903,2.1155141811723865,-0.8005671720474083,-0.7370491404817727,-1.1368683772161603e-13
1904,2.2580255037265715,-0.3400796034143809,-0.7218597254929335,-1.1368683772161603e-13
1905,2.3039120933915456,-0.041147916077306945,-0.5496410505070628,-1.1368683772161603e-13
1906,2.1505092873607623,-0.2726386509905865,-0.9734789457250201,-1.1368683772161603e-13
1907,2.147323901254765,-0.4404204727929084,-0.651020166937613,-1.1368683772161603e-13
1908,2.237548037286672,-0.5084160681613241,-0.6588822323241175,-1.1368683772161603e-13
1909,2.4257403090711023,-0.01606392504149312,-0.6692303149627747,-1.1368683772161603e-13
1910,2.125031157627234,-0.29054779287022825,-0.7153801831467206,-1.1368683772161603e-13
1911,2.1679457179996007,-0.6927624823096039,-0.3834273884054227,-1.1368683772161603e-13
1912,2.3949311557443593,0.5036816475046351,-0.815716530358273,-1.1368683772161603e-13
1913,2.1250184255568456,-0.17770614329586465,-0.9630579334871356,-1.1368683772161603e-13
1914,2.137183933103813,-0.6685451449779407,-0.5912558363536533,-1.1368683772161603e-13
1915,2.391416159542075,-0.2920092243289787,-0.22228791804428738,-1.1368683772161603e-13
1916,2.099600319547392,-0.35688543951917495,-0.7779753896865174,-1.1368683772161603e-13
1917,2.1397662182854447,-0.6459956902291708,-0.5666348073201277,-1.1368683772161603e-13
1918,2.409222774550244,-0.37074905132749336,-0.02396119139672237,-1.1368683772161603e-13
1919,2.2718304018276285,-0.30544683109644666,-0.576521336832144,-1.1368683772161603e-13
1920,2.087500316202977,-0.4777941995560866,-0.5263332816462025,-1.1368683772161603e-13
1921,2.3719356746591416,-0.15752692177818517,-0.44622851525669205,-1.1368683772161603e-13
1922,2.4601822796042825,0.24418545855439788,-0.5466356345312278,-1.1368683772161603e-13
1923,2.1665228722155234,-0.18610328831607603,-1.0714016436637621,-1.1368683772161603e-13
1924,2.1553022468806944,-0.5650975652679051,-0.9610694184253532,-1.1368683772161603e-13
1925,2.3059565455731104,-0.5640397317021097,-0.2930077517454208,-1.1368683772161603e-13
1926,2.450177790411317,0.15522855651133227,-0.6147597448509146,-1.1368683772161603e-13
1927,2.151465416020983,-0.3281657699735092,-0.7048537107877451,-1.1368683772161603e-13
1928,2.080627703270693,-0.3481766673044433,-0.9931727971152355,-1.1368683772161603e-13
1929,2.2905703943011417,-0.6634949641149319,-0.523803892833044,-1.1368683772161603e-13
1930,2.4897145071341242,-0.03432952787559884,-0.22571656614191227,-1.1368683772161603e-13
1931,2.300648790871662,0.1498932320405686,-0.8226643828588465,-1.1368683772161603e-13
1932,2.155211004182661,-0.5414221189160457,-0.5383335175718713,-1.1368683772161603e-13
1933,2.4331718778930167,-0.12323904519473672,-0.405454552489374,-1.1368683772161603e-13
1934,2.3182998569147344,-0.2271801521719965,-0.2731200713863302,-1.1368683772161603e-13
1935,2.3160229644390142,-0.1572187631786619,-0.7753876765551837,-1.1368683772161603e-13
1936,2.382570007695449,-0.36279159159531105,-0.3487557817032325,-1.1368683772161603e-13
1937,2.566156317703644,0.41467486511953666,-0.6535997261621134,-1.1368683772161603e-13
1938,2.235108386061995,-0.24765916291937629,-0.7897162442189511,-1.1368683772161603e-13
1939,2.2409695529128157,-0.456999796652525,-0.6881444706824169,-1.1368683772161603e-13
1940,2.3421254249382173,0.14289878453945448,-0.8370968476871781,-1.1368683772161603e-13
1941,2.252525953097006,-0.25000764507993267,-0.5969234665330703,-1.1368683772161603e-13
1942,2.4122279922290772,-0.3240126777999137,-0.05886734627610224,-1.1368683772161603e-13
1943,2.2820236790402646,-0.12134021469833556,-0.3338700551903315,-1.1368683772161603e-13
1944,2.2422501843757914,-0.4597859122862076,-0.7457167775395135,-1.1368683772161603e-13
1945,2.440605871953494,0.304309440251501,-1.0097940306159643,-1.1368683772161603e-13
1946,2.305706454514109,-0.27072564282030953,-0.6400119070649168,-1.1368683772161603e-13
1947,2.3545628123887354,-0.3231618796619671,-0.2720509309568797,-1.1368683772161603e-13
1948,2.3956168298156513,-0.3689834275888302,-0.10720497940897644,-1.1368683772161603e-13
1949,2.2122681302992646,-0.2626769253676571,-0.10691254064207101,-1.1368683772161603e-13
1950,2.1289627140858443,-0.38179437372028247,-0.8108086350054577,-1.1368683772161603e-13
1951,2.158960692719404,-0.5036665778296481,-0.6304198500188818,-1.1368683772161603e-13
1952,2.4590076024628047,-0.19961216572315266,-0.280871854609515,-1.1368683772161603e-13
1953,2.29467659602534,-0.17740893099164623,-0.35175005426816597,-1.1368683772161603e-13
1954,2.2188560330088762,-0.22889557893822143,-0.8663765031541999,-1.1368683772161603e-13
1955,2.36716142042269,-0.04278201211877786,-0.523717621112894,-1.1368683772161603e-13
1956,2.315142440977638,0.21229969196105003,-1.1258289237771066,-1.1368683772161603e-13
1957,2.2548865623995766,-0.18700424507906632,-0.777359298261004,-1.1368683772161603e-13
1958,2.344642034676042,-0.4397529635159003,-0.7384590320839948,-1.1368683772161603e-13
1959,2.413797675129217,-0.2759336146532405,-0.20267841616136195,-1.1368683772161603e-13
1960,2.3769904665259105,-0.05430633703375065,-0.8285095309632453,-1.1368683772161603e-13
1961,2.5508091500929027,0.24722849724955154,-0.8975486983322867,-1.1368683772161603e-13
1962,2.194795348733294,-0.20606699131263895,-0.6445697035788811,-1.1368683772161603e-13
1963,2.1406463177626733,-0.45038327655214516,-1.0902000451571752,-1.1368683772161603e-13
1964,2.4243025623583208,-0.3208165601340909,-0.4913013687731649,-1.1368683772161603e-13
1965,2.5267909771488917,0.34030578572432546,-0.6220971611315207,-1.1368683772161603e-13
1966,2.330279340470497,0.20289842834813498,-0.8751019621979736,-1.1368683772161603e-13
1967,2.3073964376942513,-0.1502937803184352,-0.8000035082573618,-1.1368683772161603e-13
1968,2.4756110848964568,-0.3449840970700393,-0.2319583117517965,-1.1368683772161603e-13
1969,2.3970505040103376,-0.2516816024111108,-0.09718906832161167,-1.1368683772161603e-13
1970,2.2019424893070436,-0.13432175389962708,-0.5595710806847194,-1.1368683772161603e-13
1971,2.27148674453332,-0.5557252651396709,-0.697037661052434,-1.1368683772161603e-13
1972,2.4465971399476985,0.42543842323181025,-0.706021769023323,-1.1368683772161603e-13
1973,2.158468616152618,-0.48309437569275815,-0.7536221026431917,-1.1368683772161603e-13
1974,2.4009417754443234,-0.34067206972088115,-0.6430211068375229,-1.1368683772161603e-13
1975,2.4886909241208173,0.07893706915112375,-0.4556774596318576,-1.1368683772161603e-13
1976,2.184006846083207,-0.295459037687408,-0.5598714372703455,-1.1368683772161603e-13
1977,2.217040364053787,-0.6777413847373737,-0.7872097266588582,-1.1368683772161603e-13
1978,2.5233901122367683,0.10863386236863448,-0.21367183718820115,-1.1368683772161603e-13
1979,2.3310243450426924,-0.008039317658216305,-0.7232981529634941,-1.1368683772161603e-13
1980,2.310604411433019,-0.15177012028181025,-0.8282236432887515,-1.1368683772161603e-13
1981,2.428637894645533,-0.17682150951924314,-0.561073461234713,-1.1368683772161603e-13
1982,2.483750871463883,0.28944931594907075,-0.5036069106679264,-1.1368683772161603e-13
1983,2.1873871190238106,-0.3496067092890769,-0.970970196091244,-1.1368683772161603e-13
1984,2.3783215968463765,-0.07836550034207335,-0.7631476430455422,-1.1368683772161603e-13
1985,2.353318528098555,0.26905183307954417,-0.9081634708273469,-1.1368683772161603e-13
1986,2.328974653148066,-0.1369581463351608,-0.7178271553179627,-1.1368683772161603e-13
1987,2.477696169915532,-0.38745968814174603,-0.3347250312473733,-1.1368683772161603e-13
1988,2.550352196167694,0.07265911269215053,-0.3214728875371975,-1.1368683772161603e-13
1989,2.407756907873136,0.16447519995244875,-0.9214745772305406,-1.1368683772161603e-13
1990,2.490889737792486,-0.43326281504462827,-0.6068034616138505,-1.1368683772161603e-13
1991,2.58928511626641,0.5777892676727276,-0.6973503104536292,-1.1368683772161603e-13
1992,2.2967739853486364,0.10704379898555771,-1.090726585951444,-1.1368683772161603e-13
1993,2.417720721492401,-0.45227584424452516,-1.0993635362062122,-1.1368683772161603e-13
1994,2.534105493205402,0.08816847307724629,-0.33345324095141393,-1.1368683772161603e-13
1995,2.320071202119891,0.012542562419724845,-0.9175529918412053,-1.1368683772161603e-13
1996,2.4749373000132096,-0.44767036925026105,-0.7779658048188622,-1.1368683772161603e-13
1997,2.631203006001442,0.32769061449130277,-0.49858994672207757,-1.1368683772161603e-13
1998,2.4203104780045237,0.2462473907569347,-0.7411951974105051,-1.1368683772161603e-13
1999,2.343418132445777,-0.3667378920199269,-0.7674725602208383,-1.1368683772161603e-13
2000,2.517852100039363,-0.1515856756073788,-0.3135167700646804,-1.1368683772161603e-13
