year,tas,rlut,rsut,rsdt
1921,0.25036674485858157,-0.11667637191564495,-0.06720407278682217,-0.009963194964655031
1922,0.12696254723164202,-0.27679081937833416,-0.07607212369822491,-0.04402867147359757
1923,0.11759376002839872,-0.33266002089436597,-0.17671478849958078,-0.05136819081752719
1924,0.10692818477940591,-0.6609150783073119,0.784158689243796,-0.036462067904437845
1925,0.2480864737748334,-0.14388660651695773,0.15642400265709,0.003218726589295784
1926,0.2689278314507533,-0.08754777346538845,0.04904088275090146,0.05842184824496144
1927,0.2677680219337617,-0.18912507476471774,0.5179013750557289,0.1048683480041177
1928,0.1826251751735981,-0.2767078926389672,0.25457148700286325,0.07457618190829862
1929,0.2310168826729182,-0.11215000691993282,0.27741199405646455,0.05811934797742424
1930,0.22361585218521896,-0.3263828642579085,0.10878780785772335,0.060394287109375
1931,0.24342563211075685,-0.15223459968618158,0.27017117998515516,0.01697998046876137
1932,0.25414242790196795,-0.12063381712155774,-0.04459244897095971,-0.0146566312606069
1933,0.33016943278460076,-0.1862336111301488,0.10305872368357427,-0.02834723485653967
1934,0.18961435625124068,-0.39598786756113213,0.17117682364438735,-0.013218459037830144
1935,0.298382207532768,-0.12618676928593686,0.34522394557117764,0.03775308687409051
1936,0.18701573130454108,-0.3661950239377063,-0.3942504979785326,0.14909383695430733
1937,0.33574229606517747,-0.1539962724224324,0.357214410428881,0.15597450569890725
1938,0.2393042665674443,-0.3507935176697856,0.5096218939513335,0.13468669734601235
1939,0.20150287889867968,-0.34404926068313557,0.6229572623464321,0.13057493445001
1940,0.24932127397829618,-0.22739636412819664,0.7215741491290117,0.09277310306089248
1941,0.2568253630860795,-0.2796960123213239,0.5197518963233563,0.06259322493048103
1942,0.17791663046330086,-0.5088829845994098,-0.46862928634372736,0.026267441004961256
1943,0.1915062590884986,-0.2555608768528259,-0.011526359889984406,-0.009929918263026138
1944,0.13814441818777823,-0.5757972524913555,0.6792817684312809,0.0007473880298221047
1945,0.15987086923905736,-0.33683579730259794,0.02409938395689437,0.06912590967471033
1946,0.2537650382109291,-0.18236112842060948,-0.5332766291160311,0.10070156985779022
1947,0.23620533303903812,-0.1906806406307453,0.6627894270867642,0.18827272180016053
1948,0.32137490266904933,-0.07389447004979388,0.734930329113098,0.2198157741599971
1949,0.24327041274221983,-0.2031272604999117,0.7998590286231035,0.18952979518957136
1950,0.20138543868114311,-0.613627985252748,0.16487911364787067,0.12559580345691757
1951,0.09723005713937027,-0.5314677694957197,0.5462869709061238,0.03986022113127774
1952,0.26023843041349437,-0.555585228583567,0.29542407788346736,0.03596091074496144
1953,0.24235632584077393,-0.2639016054260992,0.5690032566448764,0.010926045457040345
1954,0.15955831600808779,-0.6038249125179789,0.4625862271108474,0.011228796554064502
1955,0.1650664718967505,-0.6803168482083493,0.3417016916906448,0.06391233679374864
1956,0.3015248866413458,-0.6026955578312823,0.7528798644588761,0.17876377889558626
1957,0.2912182482769481,-0.2550179478907637,0.7541629424470386,0.28804195874369043
1958,0.0600394258908068,-0.7403363614680529,1.541634078112594,0.30072238869871626
1959,0.08291442480697242,-0.7894527754333751,0.2204038161566615,0.23953330680126328
1960,0.2493771370954505,-0.6322253791995252,0.5395694633403423,0.19861826439432662
1961,0.2953410667427079,-0.4610658724536165,1.160446415070993,0.10682866344717468
1962,0.18907704596716712,-0.7192611404963429,1.3420071319517604,0.041553654082974845
1963,0.1147774709589271,-1.3586478398720487,2.3550405226405786,0.019497471639681407
1964,-0.026704838290470434,-1.3561512117113352,2.317287897570637,0.009204686831196796
1965,-0.08820893625460258,-1.3582586827720604,1.2185994655992118,0.014815740716073833
1966,0.17349972263065183,-1.3054935417286515,1.0410931591896286,0.06409828499579362
1967,0.10513560754316131,-0.8379790879580185,1.033785852472377,0.12494423226138451
1968,0.03783994212938069,-1.2996504753688214,1.0603180249663637,0.1576920182737922
1969,0.2133518270152308,-0.9585043796352863,1.0092093818300043,0.16323986314756667
1970,0.21802756370436782,-0.9913287963964876,0.9603334966800503,0.1668604184504261
1971,0.21850926545130278,-1.0774617366753603,1.0807834531463953,0.1119839602954471
1972,0.2858110857235374,-1.17421592287414,0.9943252959502047,0.10813933072029158
1973,0.3983514113199931,-0.7637624841933359,0.8966827808104227,0.05298403387206463
1974,0.29365356937574916,-0.9659735896049426,1.1427244020482732,0.02571085054592004
1975,0.3259248887917465,-1.1674696221757301,1.4264257180099946,0.026482234589138898
1976,0.16878296508394897,-1.2196724920217719,2.4031934611241894,0.0173906718216017
1977,0.14415221164568948,-1.3933614508686958,0.8318886192239177,0.07604679473467968
1978,0.24568438695848727,-1.3491691155697367,1.414673968890412,0.1638284761611999
1979,0.3137280770134794,-1.066288684969038,1.1369006754771505,0.23928373153904658
1980,0.2364860222053835,-0.9825693136040741,1.540111293865607,0.22368515223678287
1981,0.3813534928950162,-1.2375965225981531,0.7801202169816435,0.22948884310795847
1982,0.28142784768130014,-1.4075967841528154,3.038992305966147,0.1453879996523142
1983,0.005841852242951973,-2.0702981189228638,2.08351362925211,0.14252327696925704
1984,0.14841824710833862,-1.7727471360291815,1.2709013850414976,0.04256533270017826
1985,0.3097388728975261,-1.4883999386529183,0.8355775202388429,0.010675968536020264
1986,0.3723206689563199,-1.2244621868433114,1.4871482577545265,0.014897176664305789
1987,0.28513214114411767,-1.6000574492006763,1.2152206900409226,0.03589168182799085
1988,0.5376190567984054,-1.0931675857418668,0.913606521132678,0.12271761959556216
1989,0.4663135488386274,-1.0748633955760738,1.711356478769531,0.24142196864301013
1990,0.42281950411722846,-1.5024268326979495,0.5342458975579518,0.2192502374518881
1991,0.5261416817042459,-1.5469699994591224,2.8084352188573263,0.21444660343541955
1992,0.3399961025757534,-1.8073487375093293,3.382437024270857,0.1761876772528126
1993,0.35256468828566767,-1.6646442804611183,1.3316919374607465,0.08196845903790972
1994,0.43541207924494074,-1.6638112783572012,0.8813809736506926,0.025190463131536944
1995,0.4805561311630413,-1.2578833456829273,2.126909335209845,0.014401119702540655
1996,0.3715607453404459,-1.5917819811940888,1.3313018408722002,-0.009164637735295855
1997,0.5209187313340067,-1.3279228225994189,-0.01902095372500412,0.022638524721799058
1998,0.7376655497332649,-0.7556633452840913,0.073362780432916,0.11323660236530486
1999,0.8515499029142575,-0.6325203631797649,1.6819196186549306,0.17961367254406468
2000,0.644176129222501,-0.9847991507269569,-0.14186486007781696,0.22974385300733502
2001,0.9732618315313175,-0.6663883162573541,-0.006455165912157668,0.20803389875857192
2002,0.9240053991813966,-0.5170159774133367,0.8893389912110194,0.2190469820206431
2003,0.7148524924898538,-1.2125587829801816,1.531315754652411,0.09946146925841504
2004,0.7890014539756294,-1.148318029244166,0.2745033343596077,0.04785716435685572
2005,0.9567162230652002,-0.8703127608464456,-0.0844038459396188,-0.003905079462640515
2006,1.0210344275144507,-0.6282378438105525,0.131581012602922,-0.01529875454826879
2007,1.0148915573435602,-0.7632566834633678,0.8705104495513467,-0.037564045109036215
2008,0.8864078133499333,-1.186917047757646,0.9052549441236835,-0.04223264929362358
2009,0.8576100309359163,-1.1814700386707386,0.06584385590224429,-0.04230605870071713
2010,1.0634646658484712,-1.0361584607427972,-0.8178640613338075,0.0005147019478499715
2011,1.0572526503705149,-0.44526666422535754,0.8690025127481107,0.06688851134430251
2012,0.9647630102134599,-0.9290192334105711,-0.3883247558096343,0.0947431172410802
2013,1.147429135119694,-0.6860519489462433,-0.5152432225962258,0.11044470382068994
2014,1.2692044979058892,-0.1655731932170852,-0.12736097752888043,0.12935297717791627
