year,tas,rlut,rsut,rsdt
1935,-0.0130550882710736,-0.9050045356605949,0.39719172223543353,0.030345731354429972
1936,0.10665361881768831,-0.15086009315996307,0.6239844482892636,0.174800728243099
1937,-0.0021077646059097788,-0.43094410393240423,0.3945545287782437,0.15053469991414659
1938,0.13155640436281146,-0.21032502122230312,0.06701506789221412,0.12911127008351286
1939,0.2687490759479374,0.2061218470383892,-0.06657880482420353,0.12461458908757095
1940,0.18462879098814255,0.05075700563864416,0.2719646885460918,0.11762016072998449
1941,0.02847940554499928,-0.8909702853162571,0.7621126311387911,0.05541088280534723
1942,0.02308492720646882,-0.6877091247767169,0.4343734943517745,0.01864107399654813
1943,0.25963896885406257,-0.21477346775185424,-0.001962023164225002,-0.017911559188803494
1944,0.16737923637663243,-0.2953328403544049,0.12926113232467173,0.024390110211584215
1945,0.2594652110472566,-0.1044525848131741,0.22470529188549904,0.06175671000937655
1946,0.12670322277131163,-0.09616525983187785,0.058695453509784556,0.0947713718485943
1947,0.15497156015260316,-0.47049754391272813,0.2731926828584932,0.1838048566585826
1948,0.1742019742612797,-0.15471637685655537,0.4038241365207256,0.24654038473443052
1949,0.06645253678652807,-0.5365244968899106,0.20779746948974775,0.18463464944397856
1950,0.20869943510967914,-0.23374128830658947,0.4244003410501591,0.1192583561166316
1951,0.109456406538186,-0.5433401787338141,0.5773719480958874,0.032817724188419106
1952,0.11651033320151782,-0.45710688782276065,0.5980042944497939,0.060133660508768116
1953,0.04790727093870828,-0.6965298487876055,0.5304375952998441,0.002997306550355461
1954,0.06194663766149233,-0.6259980075037959,0.6106780334461064,0.003202917075327605
1955,0.06048068424547637,-0.6395959487248888,0.8209400813737915,0.05667757655260175
1956,0.01115699253676894,-0.597455365896252,0.9310894809491401,0.20534322148097317
1957,0.04518387644981203,-0.9852942393564206,0.5880937339225625,0.28452227563593624
1958,0.16247862922955392,-0.2004323810685662,0.7407480197174294,0.29747501523348774
1959,0.143330984722013,-0.4863311764342768,0.7337063069889069,0.23561517941720922
1960,0.1408354924908508,-0.5310098781028216,0.821462371062438,0.22543091875115806
1961,0.0075741682401258,-0.7488907679273495,1.1115642749015109,0.10000441503427737
1962,0.08863284158167062,-0.5415611990421212,1.0086644199359682,0.03409828120669545
1963,0.01780435195496466,-1.5054198550609215,2.3265486851656902,0.011767711216577936
1964,0.05832293563616986,-1.1415239412091864,2.1456345327343485,0.03301760579472557
1965,-0.1410468459816343,-1.6821011980211154,1.6924122785940625,0.006901194030547231
1966,-0.07516446014545863,-1.1954441848672843,1.3456283169190755,0.05688780107379898
1967,-0.22361283411032673,-1.4077851324800008,1.778921846588176,0.11888027381530719
1968,-0.1909106591008367,-1.690447948786499,1.4070966440645662,0.18388943206844033
1969,0.03996060085813724,-1.0982121379149703,1.1350198043463422,0.15756582473488834
1970,0.03950456842250105,-0.9101130130330546,1.4659255548961028,0.16131369440012122
1971,-0.16221181673165574,-1.5616034465010955,1.6040779265658358,0.10559005499254681
1972,-0.1028432014752525,-1.4205263205669496,1.273428507662544,0.13351233995285838
1973,-0.0061824633731362155,-1.3371715870165417,1.1748121974834191,0.0456661615644407
1974,0.01176071110785415,-1.573453863138326,1.8133301629565324,0.018124405879973438
1975,0.002874001776035584,-1.2097031598620447,2.1258603576758333,0.01868438625035651
1976,-0.15445928155571664,-2.0183174740687946,1.5345095093258863,0.04127502660361415
1977,-0.020059312419334674,-1.4107093230493604,1.3795207282879574,0.06867446885587469
1978,-0.04777070371494574,-1.7327642145076823,1.2381253584181309,0.1579672802183154
1979,0.08656968509814078,-1.0257243923574038,1.2885922915672978,0.23485353441014922
1980,0.01678234859349459,-1.3390467734809022,1.091136684480162,0.2513193544218666
1981,0.09661601715282586,-1.3398546808005847,1.4242686977964922,0.22501591574530266
1982,0.1765984775184961,-1.7261901077306163,1.4186634439313366,0.14038900802825083
1983,0.21690623497573824,-1.3535258398169105,2.2701585339765984,0.136250838075739
1984,0.030802449543045896,-2.051096660476702,1.9009767114609843,0.06752745608440591
1985,0.112941357311513,-1.4248349844644395,1.4629209895689286,0.0028014657528956377
1986,0.05172594714656498,-1.624089450046739,1.2543850923414368,0.007032908014025452
1987,0.0527181036904949,-1.7496050905199354,1.1345681684554307,0.028256554190420502
1988,0.23671164583811333,-1.3097641885831877,1.067033440208661,0.14823548034087253
1989,0.2567005059637495,-0.8741689986707115,1.3677741678030344,0.23726628541822947
1990,0.11349498965057592,-1.6442923580980846,1.2885181637728635,0.21469604221306327
1991,0.18240280882457682,-1.919144813492153,2.4807717811518444,0.2103946270511301
1992,0.045815448309724616,-2.932168718904876,3.843927293313598,0.20317430269710712
1993,0.13288746659685557,-2.225161020912793,2.6546849744533034,0.07514339935971748
1994,0.17917926314731858,-1.8005886351417644,1.356585439593573,0.017644989840107428
1995,0.20015709506782287,-1.5150576225637167,1.0910578619845097,0.00659372254773416
1996,0.3555710454215273,-1.43038157649994,0.7765738515257112,0.014511722503243618
1997,0.22565568874358632,-1.4787582630277711,0.6427341335515848,0.014878837897185804
1998,0.34965435092823327,-1.26373396943535,0.19905814219295337,0.10661254564200817
1999,0.6509245587851069,-0.6132541335610142,-0.3098725371322928,0.17391692644952172
2000,0.7393985577343187,-0.3995230487064134,-0.08528602227703175,0.25542436598794893
2001,0.6613839365432455,-0.7380833749046758,-0.14406631984437013,0.20306657227467895
2002,0.8463051233541705,0.009707479171765954,-0.1806445351385122,0.21431064592138682
2003,0.7737382828829595,-0.33710801997440853,-0.38793597295477866,0.09324893880818763
2004,0.7616619576966173,-0.2159854406945385,-0.14251404724673478,0.07259190218451295
2005,0.672854760322025,-0.8757665643826158,-0.008342696854427345,-0.011456048650472894
2006,0.9293173947376658,-0.19176639495137238,-0.49524523052551217,-0.023191006831780214
2007,0.9704862163409871,-0.0464353693923556,-0.25326253306386093,-0.045714443161898544
2008,0.8908082583152463,-0.42538299453377704,-0.4000322994571377,-0.01875811349259493
2009,0.8596855807350607,-0.23717177662308586,-0.3701475745924796,-0.05060925835852004
2010,0.7053008174124784,-0.8053452053657111,-0.15700483532545206,-0.007318121587445603
2011,0.8785513001003551,-0.6268588883182531,-0.2853367276430845,0.05997079661756288
2012,0.914775561196393,-0.43441142203201366,-0.5573300058914299,0.11999844662744863
2013,1.0224944951971224,0.05076549069246994,-0.7240287610869274,0.10394555705619268
2014,1.088472498770443,-0.16991643379489574,-0.8286248620445775,0.12360469899476811
