year,tas,rlut,rsut,rsdt
1876,0.12601206635952167,0.4044231072477942,-0.4113079949375873,-0.02791937503798181
1877,-0.016700159222864386,0.1082663767239751,0.06189390851191945,-0.06874204222611979
1878,-0.007820017692608872,-0.32851334884722405,-0.09383014931252376,-0.08015941217786349
1879,-0.046776328329031,-0.056235926436528416,0.15636005734079106,-0.07771699433607182
1880,-0.137111947573203,-0.5689688851934136,0.20807608070445838,-0.018515894943789135
1881,0.036959611138001947,-0.10436485368279591,-0.3656384292151671,-0.012384024362006585
1882,0.08678770417674286,0.21367696229646072,0.18381650643478054,-0.02062697147232484
1883,-0.1619620101702708,-0.6781263175725201,1.564589537248395,-0.02648897460704802
1884,-0.30364169930419393,-1.7932982385887613,2.5118963293819547,0.050975495557736394
1885,-0.1458625204489863,-0.772680534440525,0.8647762478343992,-0.009575714721052009
1886,-0.12206919792390636,-0.6085681770258589,0.3955205351914941,-0.04108175686798177
1887,-0.0756577099699598,-0.3559535554786635,0.2998858986166226,-0.06116994958057376
1888,-0.09552361942837706,-0.22181017401928216,0.03976573089755675,-0.03720089128813697
1889,-0.15797858451020375,-0.6764633355707304,-0.05062436158915773,-0.07185506318199941
1890,-0.031597350066533636,-0.3624800160988002,0.24803752115491307,-0.06501635979941511
1891,-0.1904377852114294,-0.8111312446974637,0.654083821432323,-0.01537572444323132
1892,-0.10565206317488673,-0.545207745047577,0.14788219977245376,0.057327384710788465
1893,0.06227064747088207,-0.23809693943235288,-0.04410388988165437,0.0578338354052903
1894,0.18095274253590787,0.2502257127901544,-0.35205264146718207,0.09685089992075291
1895,0.16542051308556438,0.10590123397031448,-0.38983570192155526,0.060276103383444024
1896,0.06997083768209222,0.08667991345811288,0.14435648646572474,0.04132870865100813
1897,0.09292979703468518,0.04960563973531862,-0.14665094324404038,-0.022274786661910184
1898,0.1967006335314636,0.13766754777429924,-0.3652685626775849,-0.037417041885703384
1899,0.15180781433519996,0.060088699888950714,0.01971842269334445,-0.055307921880796584
1900,-0.10973371794034392,-0.6299362665260162,0.09015627651510272,-0.06580947557444006
1901,0.1517511238078555,0.16278701568899123,-0.4561071955329936,-0.08357780749332733
1902,0.15766893207552357,-0.09770758116363254,0.16825226211500421,-0.07930342316149108
1903,-0.04131648840677826,-0.8330159269928572,0.9599763076961239,-0.04327871515164361
1904,0.14560713647108514,-0.2966368652647873,0.18150075078480654,0.05341955358295536
1905,0.17324612668642203,0.0407820551601219,0.15618950085283245,-0.0074375851306740515
1906,-0.006721297236083501,-0.39344297527611616,0.02741026820820025,0.040371873840001626
1907,0.1152278929324666,-0.17457044248143916,0.12300745064888474,0.013505795788375963
1908,0.07744354386591112,-0.09500578058768383,0.29793521232325304,0.0622742283911748
1909,0.129310835481931,-0.2098463001868538,0.2546792529776667,-0.0022474444684235095
1910,0.040649099204244976,-0.2721666587308391,0.24512646957548156,-0.0267931003596118
1911,0.051140153632218244,-0.4410199734328444,0.31160457021074706,-0.062023359303054804
1912,-0.06646540504794984,-0.8429574182332829,1.1968638164966876,-0.04379493516637467
1913,-0.13625231231060297,-0.8842700777607035,0.9610754428359201,-0.0725870218513478
1914,0.08878136879951626,-0.5176412584733896,0.003890222278243982,-0.04584295431010332
1915,0.07789519773012898,-0.27375539322807185,0.22236540230198898,0.03176242618263814
1916,0.07945506335755681,-0.34159425916061537,0.3610412102659666,0.12657511548758293
1917,0.03887675412545377,-0.1596777436099046,0.23480122537074521,0.13574596272661665
1918,0.12474111153414924,-0.29003388751687,-0.04848513824843792,0.14411095669669294
1919,0.08506434640338512,0.05447184603525557,-0.191419113283672,0.07920553280047216
1920,0.18123654454757343,-0.19941638075917467,-0.3062455749594619,0.0510996869088558
1921,0.3956396840333696,0.3321791270290646,-0.6489622809591538,-0.0183049132576798
1922,0.484462272105759,0.38836328628181604,-0.2200515397636309,-0.05268066399730742
1923,0.3291376415418199,0.2466704593139184,0.0971011434632203,-0.06074091811649396
1924,0.2417747050172352,-0.0476184039738996,0.17676415027425207,-0.013872319147537837
1925,0.2553039407670781,-0.14106450665127568,-0.17044042970495354,-0.004017419328874894
1926,0.2588715417095955,-0.052492434873897764,-0.2036914485582315,0.051362905693167704
1927,0.21496719227621952,0.051498216698064425,0.07975383886663678,0.09776783204239337
1928,0.28960981993191126,-0.24310003368188404,-0.004772400446782399,0.09921873689211225
1929,0.219798232123253,-0.10874036322724123,0.4414300164510365,0.052035011278348975
1930,0.12511339140564814,-0.27757849757682607,-0.07074155677544525,0.05258483585794238
1931,0.2514566780246241,0.08172118796721861,-0.31260156703578446,0.008317015333091149
1932,0.3403694991640691,-0.038740497943507535,0.19713697906887262,0.008111682929268227
1933,0.22112394023844217,0.022023521661736822,0.03720556438777578,-0.03753826683839634
1934,0.1871063362460177,0.10680009808848467,0.2116412363072584,-0.022212398343924633
1935,0.13486828038605836,-0.6123695586936719,0.048023326662175236,0.02968797578921567
1936,0.17770943844186604,-0.06507503395957315,0.12689019701595328,0.1744508086943597
1937,0.1792576139436619,-0.13768676234334976,-0.11634671292409848,0.14942421632190417
1938,0.32864185915258304,0.07985032037868223,-0.298455400603288,0.12866435630843398
1939,0.43598962271329356,0.04927633583653801,0.002894836897951336,0.1231687267502366
1940,0.41440770514441283,0.42500290222957915,-0.4166792485715547,0.11711120114193818
1941,0.4563651153678734,-0.1109590091002417,0.23277884770675428,0.054172703670076316
1942,0.480944315529257,0.23374479217903854,-0.12934858559052032,0.0176594210107055
1943,0.46598966646246254,0.21522530749089697,0.005884963612217575,-0.01879218751071221
1944,0.4332172623269912,0.2089200980451551,-0.12125357611034815,0.02374418807011125
1945,0.3638021960131823,0.016375827105946428,0.14996342878293945,0.060889367763081736
1946,0.3176199341241954,-0.15200152885307716,0.060614817590447956,0.09337212363260505
1947,0.3668624789565911,0.026040906055669666,-0.12266963888200166,0.18300657595540315
1948,0.42245509398065906,0.4349747014830996,-0.2461362609172255,0.24565261670312566
1949,0.24883278891388727,-0.14675162305121603,0.12434254638753828,0.18337286257883534
1950,0.31143894832956676,-0.1748630009083172,-0.16139482127128701,0.11816307800512504
1951,0.29129661031373644,0.028429647335627806,-0.17226326773652545,0.03158174175513295
1952,0.22571344562209106,-0.14654362724991188,0.6624951616184092,0.05952830126767594
1953,0.10184556244036003,-0.6780563765462091,0.39618645906429606,0.0022121291243593078
1954,0.3100047234011072,0.02764943677783549,-0.36822201803813925,0.002395437458574179
1955,0.2299511769539322,-0.19118429805905635,0.2325195203999897,0.05569988264448966
1956,0.15158917894103752,-0.38851063357276416,0.044530016996105815,0.20473975376597764
1957,0.29829693025124016,-0.27843481756013944,0.22309379165312748,0.28289923184621557
1958,0.28713678459462244,-0.22587879785032783,0.22209419790669926,0.2976150023935702
1959,0.403538335783594,-0.027725851672414592,-0.13314709042386141,0.2363115044257711
1960,0.5171372881579259,0.30357212060758343,0.14206738575842337,0.2248911762819148
1961,0.4532740827538646,-0.09647244767890584,0.1321980354618404,0.09899084767818067
1962,0.3492326251550253,-0.2513669174586539,1.2078439485622994,0.03329135227340885
1963,0.03842468430275403,-1.6074823572417927,2.306418840693709,0.010883181322640212
1964,0.13872539392940553,-1.3324805611146076,1.4022019261100667,0.032355357939991336
1965,0.22176084092967585,-1.0259059221425844,1.6312156322336477,0.0061814159029154325
1966,0.17731181514676564,-0.8301050995643777,0.638413722707952,0.056066362080457566
1967,0.23297555039818008,-0.7685966189257272,1.3201501249194507,0.1188962991277549
1968,0.12555236362857158,-1.1167247775018154,0.8973826679365118,0.18330650977958385
1969,0.2178076349870821,-0.8561683932247774,0.703640747549656,0.15699710147737278
1970,0.1835012438845638,-0.6172198853072643,0.9144795999904858,0.16029393345519338
1971,0.09960184257545279,-1.4474137213628069,1.626598473116914,0.10503559664721251
1972,0.14269511004920332,-1.2843304894634286,0.9972283596285081,0.13317297367808578
1973,0.09734029831810176,-0.957763266239823,1.1281625565836464,0.044893583132079584
1974,0.18535030679134934,-1.0323089027835124,1.253568779624871,0.017294618930520755
1975,0.10462513246488925,-1.460678378769586,1.6145783699369076,0.01790497495710497
1976,0.040197518565264545,-1.3943693901802021,1.4705666081387818,0.04066026930223643
1977,0.1813576098894032,-1.2422972251461317,1.0157489842391527,0.06742390411903898
1978,0.18165713635295333,-1.2947010228396039,1.3078469843659093,0.15736320811566884
1979,0.2462773945214849,-1.2653420639147726,1.0993081279770962,0.2336259324930552
1980,0.20389224860559807,-0.9414986610148901,1.288125769467655,0.2500506514042513
1981,0.036311306292134304,-1.5635693278140366,1.2567797171456476,0.2236735593052117
1982,0.1948816836833771,-1.5598876323571176,1.4479815602894774,0.1380691970193766
1983,0.19352741406981977,-1.7950876075337021,2.328166325235017,0.13544392590432608
1984,0.0800462142321976,-1.9978629857925796,2.007066055360866,0.06728513875998487
1985,0.14375964714275824,-1.6174243002293451,1.2291161733165126,0.0021525099754171606
1986,0.19552049348800438,-1.559461534240512,1.4588972541274075,0.006060446278354448
1987,0.25637679422982274,-1.24273877521901,0.9607019059055375,0.02730918816649819
1988,0.17550568221622598,-1.629217803623817,1.5323338171110805,0.1475849414484287
1989,0.10409415920827314,-1.691224301306562,0.9954589711155535,0.23600803338388232
1990,0.24906068693246652,-1.3715122585402355,0.5943913513872872,0.2145154503486424
1991,0.22426749830725612,-1.9854760941243228,2.1775115392876927,0.21097361089181277
1992,0.14598478632927936,-2.8335882372976187,3.7112634552788393,0.2022982152865893
1993,0.2254171795970592,-2.312792464026529,2.217500944729835,0.07426316331668659
1994,0.3626347692407421,-1.4885257870967052,1.4083647557783792,0.017173442816158513
1995,0.4396374565070573,-1.252448896137281,0.7965903777648009,0.005999313049130706
1996,0.36266954192819867,-1.4149575848945233,0.6799906363283412,0.013731858486323745
1997,0.5147302576914967,-1.354303693451925,0.55382930281786,0.013815059991259204
1998,0.4504630092829416,-1.441758685804757,0.9436097882937844,0.10534302246446714
1999,0.5171501085531531,-1.5002703546511214,0.43020329842764227,0.17299569417014027
2000,0.5708435080469485,-1.210269171406253,0.48416440389411264,0.25383750773312386
2001,0.6481631464052384,-0.8323657735098777,0.5135688080209206,0.20169350395929087
2002,0.7018457333777519,-1.1181796632259022,0.3111080874851808,0.21280607533401508
2003,0.7666353305186817,-0.7685210100397626,0.4890194913824786,0.09282575522536263
2004,0.6947842565650149,-1.1134693335124837,0.5416752949160042,0.07168240600788067
2005,0.7983383180184092,-0.8699623210369225,0.2890581557165035,-0.012073468244182095
2006,0.7730818425776533,-0.8750652333183382,1.005869081983647,-0.023796448832115402
2007,0.589695459728091,-1.2827781560810934,0.5288722772487802,-0.046387994686085676
2008,0.6794315213741129,-1.362891692080865,0.07886208483881774,-0.019364343801385075
2009,0.7534908843146013,-1.008378386966882,0.4308312605687803,-0.05145556831104159
2010,0.6789648296614246,-0.9824974757015923,0.3357997389251608,-0.00786019762512069
2011,0.6344097314670307,-1.2612904107666054,0.3228591865790804,0.0588773846122308
2012,0.7308520970612449,-0.9879436978648357,0.21069770470168692,0.11937418726546412
2013,0.7587701326066281,-1.1689403679989994,0.03682629535853721,0.10326727291550242
2014,0.7785611581456351,-1.0701018306977232,0.22122809506610963,0.12225640529163684
