year,tas,rlut,rsut,rsdt
1850,0.06646217539298505,0.12664598879783284,-0.3770710373745487,0.021645354543295525
1851,0.026952088545158404,-0.06492981029560951,-0.18965261575843329,0.010837796827104285
1852,-0.10203704270253411,-0.19644066336604737,-0.04101618502909332,0.04159202751156954
1853,0.04353920777163012,-0.06261371648238878,-0.46436940935764426,-0.00979935310692781
1854,0.15418317168388285,0.16871337147958343,-0.07345060159683214,-0.03721510401379646
1855,-0.056351359855852934,0.13879128963472454,0.06930867153684517,-0.05400661953774488
1856,-0.12329624925752114,-0.29922464080598843,0.12218783743375639,-0.02698322640708284
1857,-0.018946775938729843,0.2166451623701846,-0.656434281017809,-0.04686232585277139
1858,0.0763754795254954,-0.0017427911529921403,-0.3080624278888422,-0.013707614596739859
1859,-0.04905068374949906,0.1628629392888854,-0.11019422053665551,0.013768898431919752
1860,-0.13847485535518445,-0.19803015219656572,0.14210852485784642,0.06626204388476253
1861,0.0015004471348447623,-0.180152481854293,0.5066796897283155,0.030377338890616556
1862,0.008342032927714627,-0.13666791552833502,0.433561961971364,0.006686384463193917
1863,0.016657646452642894,-0.1484699173168167,-0.07816101229713013,-0.0073569578844399075
1864,-0.050166314385649,-0.23735341752524164,-0.13990775271253142,0.010693699528758316
1865,0.05111447691859894,0.16097124436063837,-0.382988138257744,-0.03226816094206697
1866,0.08091655641152329,0.20113700916598987,-0.24228556531399192,-0.03806990502255303
1867,0.033362124175141616,0.07574215921047767,-0.1944025223187822,-0.04667809363866127
1868,-0.03884615475476494,-0.01493740521581799,0.0809232785261571,0.00434352352795031
1869,-0.08007885660282454,-0.13772346793007273,-0.1427510670816048,0.007358127386396518
1870,0.02206488615871649,-0.14476184602870035,-0.2886943204851633,0.009922883631077184
1871,0.046847549448784775,0.1370662402622429,-0.3370174927046037,0.031049348848227964
1872,0.12133737180340631,0.3051900127860563,-0.27204099070128507,0.05148544792064058
1873,0.110957308171578,-0.0013124534085591222,0.026815106386180787,0.0010697410612010572
1874,0.23055112531994837,0.4489524858574043,-0.406382800103799,-0.015172010988010243
1875,0.0652404643956288,0.3721345909713989,0.23966605352707404,-0.04582348400748515
1876,-0.07371074811078415,-0.04142589006471553,0.013678034748721757,-0.027898101073162707
1877,-0.043523103135328256,-0.09459674967311571,-0.40405452356846183,-0.06872076826130069
1878,0.046044635147040935,-0.08921956451803226,-0.32266162097670303,-0.08013813821304439
1879,0.09325620128618084,0.14062410221077926,-0.1044349192903411,-0.07769572037125272
1880,0.057735139585133766,0.0585890451936848,0.09528093849512231,-0.018494620978970033
1881,-0.05137111290076746,-0.06018178835435606,0.10363727552864077,-0.012362750397187483
1882,-0.06727760008072892,-0.13814246534425934,-0.09198474419143565,-0.020605697507505738
1883,-0.03390478391702345,-0.6698261328994306,0.9445350718497139,-0.02646770064222892
1884,-0.28588811226808275,-1.9960641161379158,3.016041088643064,0.050996769522555496
1885,-0.07232764878239095,-0.5143809549804246,0.3418052771097564,-0.009554440756232907
1886,0.036186315381542045,-0.15833080600506833,0.14560413276952033,-0.041060482903162665
1887,-0.16227750354715909,-0.7708149360623224,0.3439728788230809,-0.061148675615754655
1888,-0.170089245302961,-0.5702103735215758,0.1058732273128129,-0.03717961732331787
1889,-0.1031902102353115,-0.35759180258730794,-0.1393138102975371,-0.07183378921718031
1890,0.07077610289570657,0.039861720106614484,-0.20622823975665483,-0.06499508583459601
1891,-0.06357316631130061,-0.5233528208880216,0.7475745564916423,-0.015354450478412218
1892,0.06130149218745373,0.045128511565849294,-0.15500092536044008,0.05734865867560757
1893,-0.06828535715862927,-0.09045714098402868,0.5357192949238225,0.0578551093701094
1894,0.019380135943265486,-0.15001035086567072,0.13799113664857998,0.09687217388557201
1895,0.055573935083771175,0.09072078630671854,-0.22953901923204967,0.060297377348263126
1896,0.1580485554532629,0.06279211261437467,-0.12416808313315641,0.04134998261582723
1897,0.1277047855049318,-0.05799406260109663,0.03175154995952312,-0.022253512697091082
1898,0.08938790693559895,0.038366580261737226,0.056881188944743144,-0.03739576792088428
1899,0.0774932121472034,-0.1023692431799077,0.00801018966340905,-0.05528664791597748
1900,0.008851704626067658,-0.16253572398318283,0.0483860212699625,-0.06578820160962096
1901,-0.14750732572116476,-0.6612680431903755,-0.05300461494628905,-0.08355653352850823
1902,-0.005124011777240867,-0.3724209621953207,-0.06094384301408695,-0.07928214919667198
1903,-0.09366147625735266,-0.9302299078963756,1.5015376002349683,-0.04325744118682451
1904,0.047429871864039796,-0.2537911616455233,0.34671767416804755,0.05344082754777446
1905,0.20294631242751393,0.13938876099217623,0.04555473476284533,-0.007416311165798106
1906,0.02041866952123428,-0.2960439447393526,0.23170423638612192,0.04039314780487757
1907,0.05676825983971412,-0.1963293566911375,0.4753178789504062,0.013527069753251908
1908,-0.12840164565039913,-0.40700594525068823,0.3141386051994317,0.06229550235605075
1909,-0.04940318570209001,-0.3623168893314528,0.010607897259362176,-0.0022261705035475643
1910,-0.11172701984264677,-0.5267653760353141,0.7145965468108955,-0.026771826394735854
1911,0.036425079157538676,-0.6058199540719329,0.16166877405598257,-0.06200208533817886
1912,-0.08293669731062892,-0.8686797428570117,1.1409286223220079,-0.043773661201498726
1913,-0.22710289739018208,-1.0315693758986413,1.0828673684388974,-0.07256574788647185
1914,-0.1887297306523692,-0.7062216822426137,0.505607070263693,-0.04582168034522738
1915,-0.09531897004353596,-0.7565497725707644,0.25518128389465744,0.03178370014751408
1916,0.0025160921751989918,-0.3815126609456172,-0.255423312324794,0.12659638945245888
1917,0.15617192402885394,0.19958925913570624,0.21015855682824736,0.1357672366914926
1918,0.0883447495171481,-0.20314632820932843,0.4081397771718258,0.14413223066156888
1919,0.147247846136338,-0.3336381444689209,0.08604070222951066,0.0792268067653481
1920,0.16449975575687859,0.10766934001910045,0.19169786287017132,0.05112096087373175
1921,0.0496920639760674,-0.37428045705388513,0.2725926889401791,-0.018283639292803855
1922,-0.0037033179621062118,-0.6898711291363782,0.4037471215603716,-0.052659390032431475
1923,0.14681846378562113,-0.31113511164133456,0.2166015856597312,-0.06071964415161801
1924,0.08992593812831728,-0.28424787122926887,0.16218382378359308,-0.013851045182661892
1925,0.020158997673888734,-0.4807025619732599,0.1869320657745135,-0.003996145363998949
1926,0.08551679791924016,-0.47356677011799775,-0.3293991736839814,0.05138417965804365
1927,0.3414412748866198,0.10639130433762034,-0.26917069771899094,0.09778910600726931
1928,0.33272322078738625,0.23758338453106376,-0.021210260265064562,0.09924001085698819
1929,0.17875144400409226,-0.28825140720749687,0.28424355194637485,0.05205628524322492
1930,0.14073775318240678,-0.2376795945534127,0.19097292172767766,0.052606109822818325
1931,0.1623123558861721,-0.22074829788533634,0.1703800570125935,0.008338289297967094
1932,0.12988208826300252,-0.12743369783544267,0.3740433312847813,0.008132956894087329
1933,0.07387024872912207,-0.2622982531224807,-0.12903431750585526,-0.03751699287357724
1934,0.19473775597333542,-0.12183661940676416,-0.12069068446545828,-0.02219112437910553
1935,0.14426406171617145,-0.2813615837140162,0.4077603879968166,0.029709249754034772
1936,0.07632846773782376,-0.29152253716821974,0.5275171140925181,0.1744720826591788
1937,0.13112120163708596,-0.43246903654033986,0.058804301316698115,0.14944549028672327
1938,0.12440404956146267,-0.2516257189367366,0.14025995680930237,0.12868563027325308
1939,0.20444010568843396,-0.45194209314033174,-0.07826862817709923,0.1231900007150557
1940,0.30578750511966746,-0.05587291337513989,-0.13445378292375665,0.11713247510675728
1941,0.3866969974721428,0.048779947114582,-0.14369205990452372,0.05419397763489542
1942,0.17538278120576933,-0.013735481704230779,0.43122988424720177,0.017680694975524602
1943,0.20206653325055868,-0.17566098141753628,0.24799665434019857,-0.01877091354589311
1944,0.205883194868818,-0.2732261297260834,0.4548289723200014,0.02376546203493035
1945,0.10524138606746192,-0.6143691106470044,0.24645073454149724,0.06091064172790084
1946,0.1887629558862045,-0.37123244612928374,-0.1530508736012166,0.09339339759742415
1947,0.34070201864136607,0.139043519914253,-0.29443639627196205,0.18302784992022225
1948,0.3551920578923955,0.15672619821526723,-0.024429083687394382,0.24567389066794476
1949,0.2730618691269342,-0.1893330099416346,-0.149572583061655,0.18339413654365444
1950,0.26059337486816503,-0.12605415370060769,0.3759496436778704,0.11818435196994415
1951,0.23184756517099459,-0.10684207126371348,0.4863540249465075,0.031603015719952054
1952,0.1273156407671081,-0.32383544754489435,0.4419417579399436,0.059549575232495044
1953,0.13280271241160335,-0.10769774010179844,0.3772466456083805,0.0022334030891784096
1954,0.05937307060884223,-0.736640895152533,0.43288147324568627,0.0024167114233932807
1955,0.1313764232208996,-0.587970116193901,0.5067306080207032,0.055721156609308764
1956,0.11124129866715293,-0.48405262277498196,0.7711674280520242,0.20476102773079674
1957,0.10114321944752191,-0.4876163422759987,0.9298759510751324,0.2829205058110347
1958,0.029902121027475914,-0.7063350361780465,0.47339801866296227,0.2976362763583893
1959,0.1249309932890128,-0.22647320050683106,0.3920049269535042,0.2363327783905902
1960,0.17242487992371025,-0.49601366139816605,0.6689627196004437,0.2249124502467339
1961,0.065840633288758,-0.7315772387158006,1.2256421289595067,0.09901212164299977
1962,0.024990535527763313,-0.9558098368713672,0.844876330101684,0.03331262623822795
1963,0.03348609194154051,-1.2734731476173522,2.039457660632422,0.010904455287459314
1964,-0.06509713409229789,-1.2490682055969557,1.9511957173951089,0.03237663190481044
1965,-0.11251504365270648,-1.4896820237419206,1.8925466362175314,0.006202689867734534
1966,0.00805210337165363,-1.174656229097394,0.5782138194202417,0.05608763604533351
1967,-0.046630640329283324,-1.2332523241595084,1.8727919045624901,0.11891757309263085
1968,-0.05053167810740433,-1.0997838671640068,1.2863154206767575,0.1833277837444598
1969,-0.05010832047304348,-1.2403020617189213,1.6429462371604018,0.15701837544224873
1970,-0.09374873877470691,-1.409677007242209,1.4033347248732468,0.16031520742006933
1971,0.02036228480204727,-1.4901614580252271,0.989473127028333,0.10505687061208846
1972,0.010754138866559515,-1.1961620118701148,1.0659533900944496,0.13319424764296173
1973,0.08969200652012432,-1.1265355845113731,0.9280101528369755,0.04491485709695553
1974,0.07445752041866172,-1.3253786623336339,1.4764434043750185,0.0173158928953967
1975,0.010594295685052657,-1.531681660191623,1.742923165055089,0.017926248921980914
1976,-0.06749924144486386,-1.5932028328184913,1.5021451965548493,0.040681543267112374
1977,0.047672500760143066,-1.4164064171068844,1.359500989161532,0.06744517808391493
1978,0.05736852163397543,-1.3439931188076457,1.4485590891446947,0.15738448208054479
1979,0.002726871948993903,-1.4980286272839294,1.4099155159087928,0.23364720645793113
1980,0.14887575505747463,-1.4035678344446296,1.327113730605518,0.25007192536912726
1981,0.032359479006913716,-1.368945556650118,1.4724369932152968,0.22369483327008766
1982,0.14813812646127644,-1.5820051799009036,1.7268898308180525,0.13809047098425253
1983,0.11615246046238781,-1.8702593077048562,2.548369589703853,0.13546519986920202
1984,0.07130764897721065,-1.9138756892680249,1.501372863001535,0.06730641272486082
1985,0.1182062714377139,-1.6623797174869992,1.4532077196937223,0.002173783940293106
1986,0.11110063980504492,-1.7989039986131559,1.4302858618812024,0.006081720243230393
1987,0.14758152428191806,-1.7432563369715979,0.930124898286536,0.027330462131374134
1988,0.2811703181656071,-1.4173243076336348,1.286763219599294,0.14760621541330465
1989,0.21064206756130943,-1.2939196352425597,1.2730628242144775,0.23602930734875827
1990,0.3095558271037362,-1.1698798511833388,0.7208524582613904,0.21453672431351833
1991,0.2655417676348293,-2.239517636816487,2.378277623557125,0.2109948848566887
1992,0.17567702820741715,-2.582792702630229,3.63024992962562,0.20231948925146526
1993,0.10584038986604583,-2.4638284550447054,2.764139566883898,0.07428443728150569
1994,0.09670428646046503,-2.062606689204074,1.977966760950025,0.017194716780977615
1995,0.09242104210841262,-1.903992451320903,1.1086488783825814,0.0060205870139498074
1996,0.11704258135898726,-2.205824010453796,1.1129462971715185,0.013753132451142847
1997,0.25533711168060336,-1.7480526923327204,0.7304534905837841,0.013836333956078306
1998,0.30326288921185096,-1.679166230805066,1.1747193095661714,0.10536429642928624
1999,0.44825589112184616,-1.3648279794421114,0.2897116386445191,0.17301696813495937
2000,0.4319887937485305,-1.12671154195192,0.7749423936654409,0.25385878169794296
2001,0.2721776111534382,-1.7124542294396008,0.908690976952002,0.20171477792410997
2002,0.4046358843653479,-1.3816984694881285,0.14565003027016132,0.21282734929883418
2003,0.489687807991686,-1.3090759197802697,0.4969052911804397,0.09284702919018173
2004,0.677078933803898,-0.865899739712944,0.47392950547286716,0.07170367997269977
2005,0.7200413567457531,-1.0053893103272458,0.7663312229957455,-0.012052194279362993
2006,0.6222500739633574,-1.0983415275755135,0.5404322422785697,-0.0237751748672963
2007,0.6329740318046788,-1.2458090086774973,0.505748997327359,-0.046366720721266574
2008,0.8289394620203439,-0.7866978116554151,0.5269178926351259,-0.019343069836565974
2009,0.8086276076588774,-0.9239264285588433,0.2732638816146107,-0.05143429434622249
2010,0.7302408493567327,-1.1339148179014273,0.848505673483217,-0.007838923660301589
2011,0.543291113352609,-1.2585396875107335,0.6965749878099388,0.0588986585770499
2012,0.6716221066207027,-1.0690566494260736,-0.2757493595402707,0.11939546123028322
2013,0.8451030459342519,-0.8552693269131737,-0.07672159893812136,0.10328854688032152
2014,1.0004608358306655,-0.6803535464283641,0.03998160568723108,0.12227767925645594
