year,tas,rlut,rsut,rsdt
1850,0.07494242097442338,0.023207593917732083,-0.45613902687138363,0.021640729768307665
1851,0.0535045399185492,0.01200067312174724,-0.1410137047013933,0.010833172052116424
1852,0.011864563787014504,0.048690502528302204,-0.42437753698182235,0.04158740273658168
1853,0.10419540301575125,0.18175858566382885,-0.2144795843884708,-0.009803977881915671
1854,0.1611284746654178,0.32075840083044227,-0.5616489514411,-0.03721972878878432
1855,0.28838283081461213,0.532994701013763,-0.49853320243826715,-0.05401124431273274
1856,0.2141540684068559,0.48028038375727533,-0.3784045925834647,-0.0269878511820707
1857,0.264230604292095,0.6868388622268924,-0.8266431832729779,-0.04686695062775925
1858,0.272523536403412,0.6651142647493202,-0.4210975254144813,-0.013712239371727719
1859,0.16837961180510774,0.647937871426052,-0.3041828912478053,0.013764273656931891
1860,0.035213106097103264,0.3142943046797484,-0.359632924507963,0.06625741910977467
1861,0.02543495578532884,-0.09659671130455649,0.09118597484871316,0.030372714115628696
1862,0.1068279989190728,-0.0766698159035002,0.27222169372554106,0.006681759688206057
1863,0.07435648075096424,0.13366773283101452,-0.08034326291294747,-0.007361582659427768
1864,0.09685699364558786,0.35060245659826705,-0.331973578496644,0.010689074753770456
1865,0.0751656235520386,0.07783271800678904,-0.13559601930558074,-0.03227278571705483
1866,0.05490441587880923,-0.03375015941503534,-0.46094912000620525,-0.03807452979754089
1867,0.11484166384440186,0.05846288736327665,-0.3335530885295839,-0.04668271841364913
1868,0.23213368409130908,0.5485370072571811,-0.3621230211369806,0.00433889875296245
1869,0.23131705560331284,0.34210740508848403,-0.3677364605234601,0.007353502611408658
1870,0.27633700430982344,0.26770072700333003,-0.6086789014876359,0.009918258856089324
1871,0.2888642590415884,0.5556252255594814,-0.41998230249519963,0.031044724073240104
1872,0.3413073848060435,0.7445951149869359,-0.5444148978735228,0.05148082314565272
1873,0.1681223104410492,0.1523280049711957,0.30210594690181836,0.0010651162862131969
1874,0.17254767326119236,0.6062984395418027,0.06827660734391827,-0.015176635762998103
1875,0.08608803665345022,-0.03984196067048629,-0.06658213614274189,-0.04582810878247301
1876,0.24418801797662582,0.6316411686312904,-0.41430088545531873,-0.027902725848150567
1877,0.13436071089961388,-0.04081874295172838,-0.08273878764535425,-0.06872539303628855
1878,0.11631379871420222,0.11047849286049427,-0.3637210329110019,-0.08014276298803225
1879,0.021250142462633903,0.06869213630770332,-0.09464360275069339,-0.07770034514624058
1880,0.1466424940010711,0.006940091219661326,0.3025420565708572,-0.018499245753957894
1881,0.10655701842705412,-0.07872990494468013,-0.08860568660735169,-0.0123673751721185
1882,0.09321591401339901,0.18238526854941028,0.14457344876538514,-0.020610322282436755
1883,-0.10395473743045613,-0.783112295054309,0.9217871332226082,-0.026472325417159936
1884,-0.16864201388216316,-1.724068828490232,2.428556888816857,0.05099214474762448
1885,-0.07058744457009425,-0.4709837118393523,0.5678000828497289,-0.009559065531163924
1886,-0.01132118629419665,-0.2904759186542094,0.17647954415900813,-0.04106510767809368
1887,-0.08525687363908219,-0.18555046064233238,0.3664995516225815,-0.06115330039068567
1888,-0.027977970656593243,-0.3729137886707008,-0.2598172803523511,-0.03718424209824889
1889,0.12424525496788874,0.19872514136523023,-0.5470628632057526,-0.07183841399211133
1890,0.2219203266750469,0.06822002148254569,-0.49001217245915996,-0.06499971060952703
1891,0.13211380135487616,-0.08778780265117803,0.7980085786259252,-0.015359075253343235
1892,0.07665386689012621,-0.07667625430491398,-0.029488450305365177,0.05734403390067655
1893,0.11929972554190726,0.09793674525511165,-0.5051635343467495,0.057850484595178386
1894,0.19898746751897534,0.14318861418422557,-0.6184393702050954,0.096867549110641
1895,0.17879308669279226,0.32183774581463354,0.01079648525904986,0.06029275257333211
1896,0.16906656014066357,-0.14634200084395843,-0.37681345606534933,0.04134535784089621
1897,0.2376488979127771,0.5184440099409358,-0.6759591514613277,-0.0222581374720221
1898,0.18967595122910552,0.1800616626408953,-0.24990574707985047,-0.0374003926958153
1899,0.11863392297402697,0.035068912667469476,-0.07396815658310629,-0.0552912726909085
1900,0.025109324204663608,-0.007246120586529514,-0.03337490543772503,-0.06579282638455197
1901,0.15853987508512546,-0.06477533029067217,-0.4630402626998915,-0.08356115830343924
1902,0.22828547502643914,-0.04117590195207299,0.0750504385033679,-0.079286773971603
1903,0.13201321757986761,-0.028448883685626924,0.8784271892011901,-0.043262065961755525
1904,0.01970298260329173,-0.13194286983963366,0.4841567921630485,0.053436202772843444
1905,-0.09317319241745281,-0.6344736183193049,0.4954533641784735,-0.0074209359407859665
1906,0.029048672026249278,-0.1972559827166549,-0.4733093285912844,0.04038852302988971
1907,-0.020961676056515444,-0.22663739620435308,0.7759196644612274,0.013522444978264048
1908,-0.16296540655667968,-0.6741288350205537,0.32060858471631093,0.06229087758106289
1909,0.026622114400481678,-0.3651926106952885,-0.3330155820968912,-0.0022307952785354246
1910,0.05080802690304154,-0.05459142775495707,-0.15019249789691003,-0.026776451169723714
1911,0.036509321783682935,-0.16306173851060635,0.10389386548519042,-0.06200671011316672
1912,-0.14073797999333237,-0.7993176718418624,0.8958767893541761,-0.043778285976486586
1913,-0.21604159662882694,-0.6625621055826798,1.0406592972852309,-0.07257037266145971
1914,-0.1662970261912733,-0.9500660075270275,0.5259623291547086,-0.04582630512021524
1915,-0.050251467602663524,-0.6484223584142228,0.1684762162362432,0.03177907537252622
1916,-0.0028803247550399647,-0.341533240471648,0.004337100844892916,0.12659176467747102
1917,0.07323925538366893,-0.2390431381231224,0.18773143460917652,0.13576261191650474
1918,0.21057082249228642,-0.01726887552516132,0.235745675118892,0.14412760588658102
1919,0.1014265940479504,0.10462581674801186,0.08599172756667883,0.07922218199036024
1920,0.0688512577602296,-0.31383047279555853,0.01773746114203334,0.051116336098743886
1921,0.02100062958425042,-0.33738375635397233,0.1609800282278826,-0.018288264067791715
1922,0.020120566090781722,-0.4387846460896867,0.015496896180380304,-0.052664014807419335
1923,0.1365285935228826,-0.3024838776880756,-0.03231666293142155,-0.06072426892660587
1924,0.07718428722597537,-0.23042274326027723,0.208099019639306,-0.013855669957649752
1925,-0.06837341067046054,-0.4963818701736784,0.36215767310379476,-0.004000770138986809
1926,0.02798638187312008,-0.6279364352128027,-0.10643086002185953,0.05137955488305579
1927,-0.16012085901701312,-0.5898775060595938,0.7614225984605554,0.09778448123228145
1928,-0.0454245554644217,-0.6464121979301183,0.3327050583043416,0.09923538608200033
1929,-0.06777990901775865,-0.6173112505389042,0.7880441505072611,0.05205166046823706
1930,0.0768123303826087,-0.46352550910921764,-0.1447810410018775,0.052601485047830465
1931,0.16818244893249812,-0.20617896307336991,-0.39303878743456266,0.008333664522979234
1932,0.16507954171345318,-0.09307039491440605,0.01919530055236862,0.008128332119099468
1933,0.26281653775168934,0.010043383208540035,-0.13617576865797787,-0.0375216176485651
1934,0.11085996328972669,-0.1879175385950589,0.5708283015350588,-0.02219574915409339
1935,0.09249268658464871,-0.29896227051276014,0.22629803185178332,0.029704624979046912
1936,0.14208671688248842,-0.19239810262740775,0.3406466738209559,0.17446745788419094
1937,-0.04549541638368737,-0.582498349180014,0.4153333348889561,0.1494408655117354
1938,-0.14424130334481333,-0.7852753097049572,0.39452671183533994,0.12868100549826522
1939,0.004094315608256238,-0.4994365529354923,0.2562529242334648,0.12318537594006784
1940,0.09462414526058183,-0.40663539290611084,0.2573356229676307,0.11712785033176942
1941,0.20508581707798612,-0.34195417009462403,0.28442691637275175,0.05418935285990756
1942,0.2214419362192075,-0.4928550774443181,0.2963883618872245,0.017676070200536742
1943,0.27362061728985054,-0.13665508242434043,0.40194375010688077,-0.018775538320824126
1944,0.21208187706292847,-0.33996825545219167,0.5018663584325651,0.023760837259999334
1945,0.16609790358450027,-0.3928031709368156,0.6624309953825076,0.06090601695296982
1946,0.17293349029819183,-0.1021101352104381,-0.15469972732479675,0.09338877282249314
1947,0.25211831128098083,-0.21810497578744048,0.043929291808112225,0.18302322514529124
1948,0.2402656899870408,-0.21783769629604421,0.3107465255056212,0.24566926589301374
1949,0.2023270262863548,-0.01435974214274438,0.5440362625468822,0.18338951176872342
1950,0.09501579924341286,-0.3044112853396541,0.39949259994145336,0.11817972719501313
1951,-0.05376454204269976,-0.6181830675845674,0.4034794891528293,0.03159839094502104
1952,0.03127078867942146,-0.5140808097023069,0.3065862481763162,0.05954495045756403
1953,-0.015763261249276184,-0.7422862526656218,0.5206350290015109,0.0022287783142473927
1954,-0.06218937133508007,-0.8810571324038676,0.5398496590680111,0.002412086648462264
1955,0.012692352771239257,-0.6941190597011939,0.5618298924596559,0.05571653183437775
1956,0.011663596102266638,-0.7514308324450951,0.5628913038170111,0.20475640295586572
1957,0.026134571421209785,-0.5679474354669196,0.7229673553184455,0.28291588103610366
1958,0.03704408209949861,-0.6087188034555879,0.7588724934369537,0.2976316515834583
1959,0.0444160349409799,-0.6667003613437714,0.6716638427529347,0.23632815361565918
1960,0.1317592996393273,-0.5638253505703688,0.680502516646925,0.22490782547180288
1961,0.336526053784155,-0.39093871040529393,0.47524638708298994,0.09900749686806876
1962,0.274056126825144,-0.4553098114951126,1.2534682258790752,0.03330800146329693
1963,0.1736769850708697,-1.2270803466440157,2.385480410834674,0.010899830512528297
1964,0.07578561911446968,-1.4387647352989177,1.8758443546871746,0.03237200712987942
1965,-0.046385376477815043,-1.1467060303183132,1.7312301624064048,0.0061980650928035175
1966,-0.09901676185722863,-1.0743730190801557,1.0889684225389544,0.05608301127034565
1967,-0.07250159366276421,-1.6856241792471565,1.532630649624437,0.11891294831764299
1968,-0.1340264413447585,-1.4316479628189143,1.4670220149162532,0.18332315896947193
1969,0.00285517342285857,-1.3578030161941967,1.081858224146174,0.15701375066726087
1970,0.03389452614237598,-0.9858896761001006,1.127349874427921,0.16031058264508147
1971,0.038963402335411956,-1.2278746433722745,1.499196301196008,0.1050522458371006
1972,-0.04996215040137031,-1.424881058125493,1.434120238688692,0.13318962286797387
1973,-0.10365143308280267,-1.9235148760427876,1.2456518772768987,0.04491023232196767
1974,0.0853387137289019,-1.2635900793839312,1.2299935352956908,0.01731126812040884
1975,0.07469836986496148,-1.5097267106193897,1.5396493426187163,0.017921624146993054
1976,0.05124417921450686,-1.4775713585276549,1.4614824357535952,0.040676918492124514
1977,0.11127959775268437,-1.496877403017237,1.2086145634310128,0.06744055330892706
1978,0.27806891259047006,-0.9234755577297165,1.169429627025579,0.15737985730555692
1979,0.2692007404122023,-0.9853717048053738,1.1272166654926252,0.23364258168294327
1980,0.27784553348323016,-0.9615227984920409,1.308463539381279,0.2500673005941394
1981,0.3098224955464275,-1.231023291296168,0.9329315437142043,0.2236902084950998
1982,0.3097621865857718,-0.9975470729748395,1.3603072592428873,0.13808584620926467
1983,0.06043765911601895,-2.127855496340487,2.717492494279,0.13546057509421416
1984,0.09749695440257256,-1.7340210785609145,1.4529915485001652,0.06730178794987296
1985,0.051279655444716354,-2.0569251357256064,1.4506875218191908,0.0021691591653052456
1986,0.13741944405398954,-1.938876614525725,1.0459537197280753,0.006077095468242533
1987,0.34603554122628566,-1.3337386717226423,1.0335648981193373,0.027325837356386273
1988,0.38329640266221077,-1.1559601404950115,0.8247993998517416,0.1476015906383168
1989,0.4617529481985798,-1.0255196317420996,1.1565443607986197,0.2360246825737704
1990,0.38241515978580765,-1.1375782472468643,0.9206743178911267,0.21453209953853047
1991,0.34964711724461495,-1.840296232589111,2.2775393795831604,0.21099026008170085
1992,0.1938726908358035,-2.95093672272705,3.752674256478201,0.2023148644764774
1993,0.14835674499596507,-2.3962292387933246,2.5389188006409427,0.07427981250651783
1994,0.2544772237195616,-1.826362833260987,1.4137998095970232,0.017190092005989754
1995,0.30737544896254576,-1.5359781108682,0.928192250278741,0.006015962238961947
1996,0.25645359339586093,-1.6230170078512742,1.0265703229125904,0.013748507676154986
1997,0.3924913487401227,-1.5903716490633997,0.2851073113797469,0.013831709181090446
1998,0.4693815805439385,-1.1503569631802293,0.6792678259872389,0.10535967165429838
1999,0.25572165971840377,-1.695580636217528,1.2351333382610648,0.1730123433599715
2000,0.4703875620537019,-1.3789010662313217,0.45185354651654563,0.2538541569229551
2001,0.5754561432738683,-1.256323619964462,0.4519319845270502,0.2017101531491221
2002,0.6370893378053211,-1.195098603341961,0.5786049780838312,0.21282272452384632
2003,0.5891942817465861,-0.8604012320761285,0.42211630669235944,0.09284240441519387
2004,0.6054366189544567,-1.2224551879775163,0.3510537993998497,0.07169905519771191
2005,0.7975289312727227,-1.062546164821299,0.0003213896687555007,-0.01205681905429401
2006,0.8751595397405367,-0.6121622188825597,0.4302465163908238,-0.023779799642227317
2007,0.7014938734745897,-1.0165158258140536,0.32330660344871376,-0.04637134549619759
2008,0.8972131269309216,-0.9070682778452408,0.017735807200253362,-0.01934769461149699
2009,0.9550286781293948,-0.7953537359670122,0.23543963203196938,-0.051438919121153504
2010,0.7941497375937843,-1.1608822466764366,0.07793024104556423,-0.007843548435232606
2011,0.9669348246366667,-0.7630935826090308,-0.1989696248681696,0.058894033802118884
2012,1.1205378348230965,-0.466840862960197,-0.205011390469366,0.1193908364553522
2013,1.1014384252338232,-0.2614709173933534,-0.3978640204655335,0.1032839221053905
2014,1.1707417661170894,-0.4872077069573777,-0.16373926492765634,0.12227305448152492
