year,tas,rlut,rsut,rsdt
1912,-0.14726537293563524,-0.19151849204527593,0.37414231970952017,-1.1368683772161603e-13
1913,-0.31688192093986345,-0.5169233711768015,0.49218324063373586,-1.1368683772161603e-13
1914,-0.1742766669624416,-0.2896883501535683,0.3944969463065746,-1.1368683772161603e-13
1915,-0.16101908356540662,-0.3280091459283483,0.17613199256899748,-1.1368683772161603e-13
1916,-0.09156229848383646,-0.39288840198648245,0.2836560097717751,-1.1368683772161603e-13
1917,0.02362560106860201,0.12104338943976245,0.5430740130153993,-1.1368683772161603e-13
1918,-0.3523805269816762,-0.543803368248291,1.160276163626932,-1.1368683772161603e-13
1919,-0.3286711671696594,-0.7068367599291037,0.2738553366397696,-1.1368683772161603e-13
1920,-0.17564027381610003,-0.36294126215187816,0.4945956195457626,-1.1368683772161603e-13
1921,-0.1746142954982588,-0.29755823015793226,0.42812483120208356,-1.1368683772161603e-13
1922,-0.20790514034479202,-0.45974095062058495,0.6683928972405653,-1.1368683772161603e-13
1923,0.03403870965343003,0.08808417124737389,-0.06480442517162999,-1.1368683772161603e-13
1924,-0.07419019743326771,-0.09441860878382613,0.615694464498759,-1.1368683772161603e-13
1925,-0.3411905825680037,-0.6131692056132749,0.9191185001366478,-1.1368683772161603e-13
1926,-0.29942560105683924,-0.5043248379898273,0.4814946439295227,-1.1368683772161603e-13
1927,-0.1946172782969029,-0.29840131072236886,0.7340138897214388,-1.1368683772161603e-13
1928,-0.17035590055434113,-0.37244719019594186,0.6768350048239284,-1.1368683772161603e-13
1929,-0.3446118359855177,-0.6017535173650401,0.8708928175864372,-1.1368683772161603e-13
1930,-0.32211465745172063,-0.7453056514580112,0.6528355545395499,-1.1368683772161603e-13
1931,-0.2712996487007331,-0.5429635890262148,0.608357658628421,-1.1368683772161603e-13
1932,-0.21093299965446022,-0.28507605793714674,0.31118743743424204,-1.1368683772161603e-13
1933,-0.23622487310115048,-0.468163327101081,0.5521423276522057,-1.1368683772161603e-13
1934,-0.32261220801478885,-0.613108468762448,0.7660359772739582,-1.1368683772161603e-13
1935,-0.33207709176519984,-0.5860143757232663,0.5884598080288015,-1.1368683772161603e-13
1936,-0.2537143659509411,-0.29251767127368566,0.2473611791971848,-1.1368683772161603e-13
1937,-0.2554917586900274,-0.3505812203611356,1.0522412402623615,-1.1368683772161603e-13
1938,-0.5425470052306878,-0.8721493698287759,1.2320790401809205,-1.1368683772161603e-13
1939,-0.6108992200644252,-1.0008001066318286,0.9680408078800156,-1.1368683772161603e-13
1940,-0.44800909143316403,-0.8837709239853098,1.1196732435670498,-1.1368683772161603e-13
1941,-0.460123417429088,-0.7389011087075517,0.6960272523660365,-1.1368683772161603e-13
1942,-0.4416764725373241,-0.6864488236793989,0.36694046342250886,-1.1368683772161603e-13
1943,-0.47470796569791673,-0.8057880197205236,1.5243547452588047,-1.1368683772161603e-13
1944,-0.5111393613888708,-0.712308169677442,1.044071896511312,-1.1368683772161603e-13
1945,-0.6040046307883813,-1.0058363437708238,1.23889715096648,-1.1368683772161603e-13
1946,-0.490355990578621,-0.8816688861418811,0.7681849912010392,-1.1368683772161603e-13
1947,-0.4467756378758736,-0.9354146952874203,0.8413994194052066,-1.1368683772161603e-13
1948,-0.5451549670559075,-0.9481422576962757,1.2738859679536745,-1.1368683772161603e-13
1949,-0.5181844755718998,-0.8545805705103078,0.9032306305381326,-1.1368683772161603e-13
1950,-0.4751181396000561,-0.643896376690634,0.9783790383959001,-1.1368683772161603e-13
1951,-0.5850795455071989,-0.9846496683738053,1.3931919603514586,-1.1368683772161603e-13
1952,-0.569100717927256,-1.021927136676652,1.0837018953052677,-1.1368683772161603e-13
1953,-0.40695575390310523,-0.5797845671553148,0.870387506797698,-1.1368683772161603e-13
1954,-0.36269658978869757,-0.6480878619970554,1.0196631537358343,-1.1368683772161603e-13
1955,-0.5354130593912032,-0.998129730689584,1.402973835033876,-1.1368683772161603e-13
1956,-0.49567210265001904,-0.9174031772623721,1.1956665823641117,-1.1368683772161603e-13
1957,-0.5071501714334659,-1.0128423700407154,0.9798178651552831,-1.1368683772161603e-13
1958,-0.6467422414299904,-0.9316573092285978,1.545435404781017,-1.1368683772161603e-13
1959,-0.5803771464869101,-1.150425030607721,0.8376612672671513,-1.1368683772161603e-13
1960,-0.4966106904725507,-0.8896760217874373,1.1799999303204345,-1.1368683772161603e-13
1961,-0.6123719658006621,-1.1455941169737116,1.832199255697077,-1.1368683772161603e-13
1962,-0.5118149284143101,-1.1113366416260249,1.2081716862549143,-1.1368683772161603e-13
1963,-0.38335247769208536,-0.7896198474284404,1.180831105518152,-1.1368683772161603e-13
1964,-0.4741264039128623,-0.9289131992632633,1.4074909366966892,-1.1368683772161603e-13
1965,-0.5599765821973506,-1.1038078320287923,1.3031381671986395,-1.1368683772161603e-13
1966,-0.6907251712664788,-1.2714945271403622,1.6229525893956236,-1.1368683772161603e-13
1967,-0.6229522106507943,-1.1251998848467224,1.4141081863275957,-1.1368683772161603e-13
1968,-0.5162685655645305,-1.0179222831532684,1.5143926452140732,-1.1368683772161603e-13
1969,-0.6005986289243879,-1.129115472376185,1.7385800827828604,-1.1368683772161603e-13
1970,-0.721785549151889,-1.330529400973063,1.629095551876432,-1.1368683772161603e-13
1971,-0.8406384606997221,-1.5746322374352246,1.8974785888547814,-1.1368683772161603e-13
1972,-0.8907614560461639,-1.4597771351536153,2.3161104783784765,-1.1368683772161603e-13
1973,-0.9050482418636534,-1.4564690183162838,1.7770225796597146,-1.1368683772161603e-13
1974,-0.8349072022129462,-1.7018776912402984,2.059687891029455,-1.1368683772161603e-13
1975,-0.7535591597043094,-1.5533475644033103,1.5130143015967121,-1.1368683772161603e-13
1976,-0.7485563905489698,-1.0633002524020867,1.865181450340728,-1.1368683772161603e-13
1977,-0.9197800879891815,-1.6152341497913767,2.101711300323359,-1.1368683772161603e-13
1978,-0.8962385275035558,-1.5508856785529872,1.541563749712708,-1.1368683772161603e-13
1979,-0.6618494210748054,-1.2701955880062883,1.4003938640030356,-1.1368683772161603e-13
1980,-0.7058185880460428,-1.2796540199516073,1.6855474056818736,-1.1368683772161603e-13
1981,-0.7591826136776376,-1.277705247712504,1.7572771101604872,-1.1368683772161603e-13
1982,-0.7940282293315022,-1.5730966196077532,1.4235423268935676,-1.1368683772161603e-13
1983,-0.6604671380047762,-1.2227712479730712,1.613917040234469,-1.1368683772161603e-13
1984,-0.7691496836714578,-1.3518482921025452,2.1148839409020184,-1.1368683772161603e-13
1985,-0.8369452509376174,-1.5427184930286444,1.7881143341845416,-1.1368683772161603e-13
1986,-0.7927543270577644,-1.4926839887951076,1.4246435085015463,-1.1368683772161603e-13
1987,-0.6472974681794881,-1.1092653191735167,1.510395772189213,-1.1368683772161603e-13
1988,-0.8751532464653451,-1.4289998635534573,2.1581495512529045,-1.1368683772161603e-13
1989,-0.9691102292967457,-1.732753080585752,1.9849587385346723,-1.1368683772161603e-13
1990,-0.9708569976805848,-1.625939123785571,2.038273255402686,-1.1368683772161603e-13
1991,-0.9758583360845705,-1.5441693968269874,1.8935952540401502,-1.1368683772161603e-13
1992,-1.025288707589823,-1.5925334690443265,1.9860382235256253,-1.1368683772161603e-13
1993,-0.9691662212964616,-1.6226015807932015,1.3750473731989388,-1.1368683772161603e-13
1994,-0.8454111855198221,-1.5459457261173384,1.7669987504465041,-1.1368683772161603e-13
1995,-0.8660729056685454,-1.459561377637442,1.5858584575163093,-1.1368683772161603e-13
1996,-0.7265551695492718,-1.2075628033076953,1.624753225933759,-1.1368683772161603e-13
1997,-0.9284060083049326,-1.6766001272256972,2.3371859560385815,-1.1368683772161603e-13
1998,-0.9692155160252014,-1.687185386605961,1.497424983427166,-1.1368683772161603e-13
1999,-0.8151993392424401,-1.320261997213123,1.634420527195715,-1.1368683772161603e-13
2000,-0.831744983905196,-1.3268907949240543,1.898053190896377,-1.1368683772161603e-13
2001,-0.9018969718412109,-1.2691925254021896,1.7192910713740304,-1.1368683772161603e-13
2002,-0.952268904234586,-1.569309594342144,1.9519416895509636,-1.1368683772161603e-13
2003,-0.8442840193979464,-1.367369876070029,1.2713718698798573,-1.1368683772161603e-13
2004,-0.9457290044101683,-1.5304945861922192,1.89966722583722,-1.1368683772161603e-13
2005,-0.991050549076192,-1.6538916065510705,2.216334623375573,-1.1368683772161603e-13
2006,-1.0853404051656526,-1.793168911778423,2.0323440370445525,-1.1368683772161603e-13
2007,-1.066764592132131,-1.6915803956879927,1.902242503588269,-1.1368683772161603e-13
2008,-0.9519736056585089,-1.6445170062511636,1.9208038468197373,-1.1368683772161603e-13
2009,-1.0180902454116563,-1.5329148397465246,1.6575618103981782,-1.1368683772161603e-13
2010,-0.9990943099469405,-1.75308194445563,1.6910305143808984,-1.1368683772161603e-13
2011,-0.9380768987486476,-1.4711947841734343,2.1826170295485525,-1.1368683772161603e-13
2012,-1.154750452390715,-1.7892033309606745,2.0638052291116935,-1.1368683772161603e-13
2013,-1.1816097004289077,-1.9432982583775242,1.9967703107462569,-1.1368683772161603e-13
2014,-1.0613615709330588,-1.7897922257726009,1.644231542918817,-1.1368683772161603e-13
2015,-1.0469641683591249,-1.8352513753635264,1.8251347565181817,-1.1368683772161603e-13
2016,-1.0916104456088647,-1.6539852777226542,1.8916730239699007,-1.1368683772161603e-13
2017,-1.1376155865239639,-1.8685035539279227,2.048238323317264,-1.1368683772161603e-13
2018,-1.0413976329214734,-1.7203928136038655,1.4338124013682716,-1.1368683772161603e-13
2019,-1.0149302871338364,-1.5675448373505958,1.7290078252504202,-1.1368683772161603e-13
2020,-1.2584075830588972,-1.935918292324999,1.8674698031748704,-1.1368683772161603e-13
