year,tas,rlut,rsut,rsdt
1850,-0.028979017538119933,0.0509482901369438,-0.2684905900654968,-5.684341886080802e-14
1851,-0.0017015209592727842,-0.15008789438786607,-0.23866641349846418,-5.684341886080802e-14
1852,0.11973337259206573,0.06132846228425137,0.002923631932958415,-5.684341886080802e-14
1853,-0.0019880041580222496,-0.10076652420283949,0.2802819782813799,-5.684341886080802e-14
1854,0.042963274129760975,0.09539896184583085,0.09681845998215977,-5.684341886080802e-14
1855,-0.004085059041017303,-0.024086526730002333,0.09688468624901247,-5.684341886080802e-14
1856,-0.1266625206212666,-0.1031585253909384,0.27647518686463,-5.684341886080802e-14
1857,-0.11109850274675637,-0.17558011967994958,0.397481467221823,-5.684341886080802e-14
1858,-0.14611618466841492,-0.16844355871410244,0.1479706283085278,-5.684341886080802e-14
1859,-0.13087341771438332,-0.14378306849289402,0.1304635347396328,-5.684341886080802e-14
1860,-0.1756018885213848,-0.24059396197847605,0.48556832673121164,-5.684341886080802e-14
1861,-0.2017858003192714,-0.3393411488365814,0.17875773212992385,-5.684341886080802e-14
1862,-0.14911333266832116,-0.4042569929240756,0.1526453945335362,-5.684341886080802e-14
1863,-0.0291668193726764,-0.13463264650144424,0.10572673512750441,-5.684341886080802e-14
1864,0.07516959305439741,0.16118600577129882,-0.1135068074611496,-5.684341886080802e-14
1865,-0.11600323414307923,-0.2818841220356205,0.44998714658667893,-5.684341886080802e-14
1866,-0.1299725766087363,-0.24362072877269725,-0.04505686184681679,-5.684341886080802e-14
1867,-0.10060053530435198,-0.13309325774471858,0.5260783328180878,-5.684341886080802e-14
1868,-0.11820929326421492,-0.2344951031407163,-0.18422415346960008,-5.684341886080802e-14
1869,-0.036342706927428026,-0.048611968283694296,0.07052443056562652,-5.684341886080802e-14
1870,0.09528076521337425,-0.04391576942245479,-0.1375206129665827,-5.684341886080802e-14
1871,0.2253943247085317,0.4287645017322461,-0.4706331691307355,-5.684341886080802e-14
1872,0.006955917241498355,-0.03569103353967762,0.3630372409729432,-5.684341886080802e-14
1873,-0.05203247628827512,-0.1970285288954301,-0.11198695169642292,-5.684341886080802e-14
1874,0.023765444553987436,0.035629145396427475,-0.1409302196271085,-5.684341886080802e-14
1875,-0.007813450567994096,-0.02865551502048902,0.21759900447275982,-5.684341886080802e-14
1876,0.05123250676962243,0.03364991179853405,-0.06581852727113358,-5.684341886080802e-14
1877,0.13374660690828932,0.07348173114371548,-0.17297670197091009,-5.684341886080802e-14
1878,0.10065209778412054,-0.04140370453887954,0.13595496411394947,-5.684341886080802e-14
1879,0.033437278261374104,0.20875633675015592,0.053286773289045186,-5.684341886080802e-14
1880,0.09649380420012221,0.1064890684567672,-0.11955406584577588,-5.684341886080802e-14
1881,-0.001775316472958366,0.19129434558189473,0.3737502712998122,-5.684341886080802e-14
1882,-0.048179194984356855,-0.11427582435868544,-0.19768654810590647,-5.684341886080802e-14
1883,0.004744171102345263,0.03613514861592648,-0.2205662815987779,-5.684341886080802e-14
1884,0.024620721041856086,-0.049989283370990734,0.12937786870384116,-5.684341886080802e-14
1885,0.056781692908202785,0.15125748712301856,-0.07033349374641773,-5.684341886080802e-14
1886,0.11625219635743633,0.25163843788533313,-0.04506599045305393,-5.684341886080802e-14
1887,0.12574209500365896,0.141725455274468,0.1954607749676711,-5.684341886080802e-14
1888,0.07647182183342238,0.14457268897885456,-0.18243566354415464,-5.684341886080802e-14
1889,0.1294727964564686,0.153269186864037,0.022484988892387037,-5.684341886080802e-14
1890,-0.06695039916752421,-0.11698572581616418,0.33445069432700336,-5.684341886080802e-14
1891,-0.10107557091703256,-0.23189376986920252,0.058774202048510915,-5.684341886080802e-14
1892,0.07492200331972754,0.10904562823739639,-0.15948832194456486,-5.684341886080802e-14
1893,0.011050627944882763,0.09494006826560053,0.1900567073117969,-5.684341886080802e-14
1894,-0.06015417341234297,-0.023443460443644426,0.33600961670892104,-5.684341886080802e-14
1895,-0.03729895084046575,-0.15656532294710246,0.39833141065099653,-5.684341886080802e-14
1896,-0.22916155128075388,-0.4593440195666574,0.5007743064081751,-5.684341886080802e-14
1897,-0.10283357983337282,-0.2838193619290337,0.20734952846082422,-5.684341886080802e-14
1898,-0.09972794271533303,-0.12736154492250762,0.41512892971660165,-5.684341886080802e-14
1899,-0.06650113036124594,-0.08235590183957697,0.5803115198641535,-5.684341886080802e-14
1900,-0.12840546634697603,-0.24370243620637666,-0.037451998270128684,-5.684341886080802e-14
1901,-0.0004919861897292321,0.09883713657538351,0.06090542265532406,-5.684341886080802e-14
1902,-0.13542689068259506,-0.20583381688157942,0.41497436244144126,-5.684341886080802e-14
1903,-0.12020507930878921,-0.12875944592343558,0.19361306784709598,-5.684341886080802e-14
1904,-0.10706855104172064,-0.3234791157251493,0.25815249519990857,-5.684341886080802e-14
1905,-0.16688669030685332,-0.2849346852046608,0.21761476582496186,-5.684341886080802e-14
1906,-0.10363987345198211,-0.16063075904486368,0.5084035293730551,-5.684341886080802e-14
1907,-0.1734133378893148,-0.2972651353256026,0.30252610913892397,-5.684341886080802e-14
1908,-0.09026733768939721,-0.30905492557792513,0.17794162610839237,-5.684341886080802e-14
1909,0.07590985037370501,-0.08598999049343092,-0.018360546388564103,-5.684341886080802e-14
1910,0.028629847857416735,0.061802224776585035,0.16033271831133789,-5.684341886080802e-14
1911,0.04612410272591205,-0.025302279935232264,0.3244348803925021,-5.684341886080802e-14
1912,-0.0993260678433785,-0.3681757536157022,0.7072929344996624,-5.684341886080802e-14
1913,-0.05411638173643496,-0.18325923734460048,0.7110361686064977,-5.684341886080802e-14
1914,-0.1537319051653867,-0.3264288315071724,0.5083076002061517,-5.684341886080802e-14
1915,-0.2308949903734856,-0.4470289021933809,0.6860616259939007,-5.684341886080802e-14
1916,-0.32506383465590716,-0.7001772198401568,0.805848185561544,-5.684341886080802e-14
1917,-0.23477920473567337,-0.4198313887429208,0.40130142268779423,-5.684341886080802e-14
1918,-0.24232681576404502,-0.4142485900013355,0.6446167605322302,-5.684341886080802e-14
1919,-0.25833789575222,-0.5880047981150085,0.3421682276023006,-5.684341886080802e-14
1920,-0.04829037927504487,-0.2258039172594124,0.2525720570524612,-5.684341886080802e-14
1921,-0.14405946062436215,-0.24086484212824644,0.5557131208633166,-5.684341886080802e-14
1922,-0.2579009848555529,-0.3193751473108364,0.36371141197862755,-5.684341886080802e-14
1923,-0.12125166584604585,-0.42519327950242314,0.30559074204853687,-5.684341886080802e-14
1924,-0.13916758152669217,-0.1858425035399307,0.6880563446245276,-5.684341886080802e-14
1925,-0.24187140404529828,-0.5016236919704227,0.6248432503033428,-5.684341886080802e-14
1926,-0.24837271273418082,-0.356489835045835,0.48074292642633054,-5.684341886080802e-14
1927,-0.30351864560145714,-0.6605058010093501,0.7645983274011598,-5.684341886080802e-14
1928,-0.48420247576137854,-0.5915714067033662,1.3700494960928324,-5.684341886080802e-14
1929,-0.3785711208449811,-0.7277858285327738,0.7482988807010997,-5.684341886080802e-14
1930,-0.3956209720702759,-0.5962829064018251,0.5541515647202857,-5.684341886080802e-14
1931,-0.2943173456893078,-0.5971718854099777,0.6210112704092978,-5.684341886080802e-14
1932,-0.3592231158116874,-0.6081125062288208,0.7939175747652598,-5.684341886080802e-14
1933,-0.23572620258909183,-0.5505158510954118,0.3971421319999848,-5.684341886080802e-14
1934,-0.005816812927889714,-0.2069909485941821,0.2652502686365068,-5.684341886080802e-14
1935,-0.16323605291688636,-0.3031863487343003,0.7051126740226294,-5.684341886080802e-14
1936,-0.25890013630123576,-0.5197780002581567,0.6705585695478504,-5.684341886080802e-14
1937,-0.4899206647046981,-0.6241650014311517,1.3159141323676806,-5.684341886080802e-14
1938,-0.48924104825761106,-0.6726056352509033,0.5058056760094729,-5.684341886080802e-14
1939,-0.2856660649326841,-0.3428940377657739,0.31636411295285427,-5.684341886080802e-14
1940,-0.4241446573095118,-0.7872307372715568,1.2881880071656582,-5.684341886080802e-14
1941,-0.5846798488286709,-1.0740605222906083,0.9366402562997536,-5.684341886080802e-14
1942,-0.36646304393218543,-0.6243826431297066,0.4681175357083305,-5.684341886080802e-14
1943,-0.31216186631121445,-0.7563703102931072,0.8570620985184263,-5.684341886080802e-14
1944,-0.3768028544361641,-0.6766656646417744,1.0323080974655596,-5.684341886080802e-14
1945,-0.3287583063629995,-0.5736284364379856,0.9373008359682018,-5.684341886080802e-14
1946,-0.3794752748385122,-0.7311891985467867,0.9270705351111985,-5.684341886080802e-14
1947,-0.42252005665187653,-0.6829965290812652,0.8683618576003624,-5.684341886080802e-14
1948,-0.437059304207537,-0.837268232034404,0.9898502307275123,-5.684341886080802e-14
1949,-0.38497007784121706,-0.8370877876792804,0.6783015205772784,-5.684341886080802e-14
1950,-0.3517261857130052,-0.5505831835113781,1.2229863118580226,-5.684341886080802e-14
1951,-0.27894416377398557,-0.49096383299126956,0.8162568584380097,-5.684341886080802e-14
1952,-0.2662541065689652,-0.5727791297107103,1.1601231566300214,-5.684341886080802e-14
1953,-0.4666542781297949,-0.7309044260836686,1.3403129613398193,-5.684341886080802e-14
1954,-0.4463733021223675,-0.7853856459084056,0.6562258030412949,-5.684341886080802e-14
1955,-0.5015530753901771,-0.5228633175333641,1.4146795962659837,-5.684341886080802e-14
1956,-0.46769917555081975,-0.6918156366242556,1.100800690083986,-5.684341886080802e-14
1957,-0.580931190328613,-0.9489490874152295,1.2079263714522739,-5.684341886080802e-14
1958,-0.5009039843995993,-0.8558447098528461,1.0234943956233309,-5.684341886080802e-14
1959,-0.3713096943360483,-0.6391138197229225,0.8992257604795384,-5.684341886080802e-14
1960,-0.46726523167740197,-0.950732321237922,1.2103829544748095,-5.684341886080802e-14
1961,-0.5280813453657061,-0.9420405693784915,1.3994954359539094,-5.684341886080802e-14
1962,-0.4754507939708219,-0.6946714098183975,1.1077268179378166,-5.684341886080802e-14
1963,-0.572479052444919,-1.057316801746424,1.3839436320884886,-5.684341886080802e-14
1964,-0.7099260398148317,-1.1143650894662471,1.8125122421084399,-5.684341886080802e-14
