Year	ERF
0	0.8129586119815704
1	0.5714264645916503
2	0.3462287953230247
3	0.1836093189920641
4	0.6160637844067841
5	-0.5550674029541904
6	-0.16414815345276726
7	-0.15393212174625787
8	0.42631268938080674
9	0.2103644199699034
10	-0.49847274670163716
11	-0.889947528878489
12	-0.06419723072925229
13	0.1695248742287006
14	0.14303595888549284
15	0.5069476852167556
16	0.034545885850544814
17	0.5275778603173173
18	0.13383812263055667
19	0.06443897854299126
20	0.5796410982774777
21	0.794665433956318
22	0.05244965974672092
23	-0.031162921805535926
24	-0.49641101232515733
25	0.3480038068182455
26	0.36749267240440636
27	-0.8910715620968725
28	0.11814097939426976
29	0.5657301875858274
30	-0.12076759990672863
31	0.36764916830168926
32	-1.2475977490572991
33	-2.516109745493578
34	-0.09285950081027383
35	0.6836790761241601
36	-0.03627057867327184
37	0.2971786933804668
38	0.16935897613990045
39	-1.4110781721412045
40	0.21147590344598782
41	0.2839982035697535
42	0.7240306625826392
43	0.5811075875139541
44	0.6720203317654078
45	-0.1323148767491837
46	0.38145775432958995
47	-0.6175887703956362
48	-0.28062186083632684
49	0.39579279728753586
50	-0.5619496182363817
51	-0.6016535370840159
52	-0.43646743153802464
53	0.10300492113640505
54	-0.5659584245657971
55	0.5363102539712852
56	0.5727249547936626
57	-1.237512664812391
58	0.9525568672967297
59	0.3923705013333465
60	-0.006187057487940267
61	-1.110279614660703
62	-0.005027036219166156
63	0.5622601910421288
64	-0.16357757047467106
65	0.21965490571272445
66	0.2725630280693616
67	1.0865882917533936
68	0.5964180970905649
69	1.0210018101034226
70	0.1988541438637189
71	0.2877124308471095
72	1.1590542777948396
73	0.17477518400895092
74	1.1331667539351247
75	0.5547586916752039
76	-0.32914814985170704
77	0.8052441493906419
78	0.1569744759363983
79	-0.5548913047190898
80	1.0181138995587071
81	0.6448956068896691
82	0.2149050143057094
83	1.0745003143266647
84	1.2860576981463547
85	0.9217268012302153
86	0.9025178790538225
87	-0.1360854301692756
88	0.3564762587978305
89	0.22347292215696446
90	0.42076323467650223
91	0.5912534344407692
92	0.33297211139514743
93	-0.1637000739170797
94	0.5398902318436567
95	0.5872751858433576
96	0.337800077100219
97	0.3586838707032864
98	0.3363997210012956
99	1.222887536264757
100	1.0362791402097757
101	1.1960896144421338
102	0.9787930338607869
103	0.07053083430141893
104	0.8263336377030037
105	1.2448379523573485
106	0.7721898434279995
107	0.9023191773636432
108	0.4614846324416075
109	0.002153445072801352
110	1.0961947846450788
111	0.6862543644788253
112	-1.5230898958034675
113	-0.19529439005655636
114	0.6133729652136022
115	0.48320970947204506
116	-0.15804288489107648
117	1.2350647042528402
118	0.7945883389609725
119	0.21966618067875787
120	0.7456557091356402
121	1.0989928446292736
122	0.0853840365840211
123	0.5661166014366638
124	-0.14457955624806362
125	0.5773886465345335
126	0.43942576151477136
127	0.7918525784101056
128	1.8075610850756958
129	1.0961919409760328
130	0.3647834325472674
131	1.8069170816074003
132	1.318272376480718
133	0.03410203265556899
134	1.144938227225675
135	1.2277404936427523
136	0.7656795058244379
137	1.832047355372762
138	1.9703899827209708
139	0.7085811480685955
140	0.7207542867366006
141	-0.3984743393087393
142	-0.3097972749497954
143	1.5428495994301463
144	1.7210449057835997
145	1.6426150599189828
146	2.2491619661680398
147	1.8886198544150492
148	1.6178599809866108
149	2.6759609191649947
150	1.490591573386688
151	1.9349706418847523
152	1.6045997275511805
153	1.8602232263270448
154	1.9125563322554977
155	2.334095810479626
156	2.0012598734423865
157	2.437423530538257
158	2.3707021458729964
159	1.7703925185682492
160	1.672843520223048
161	3.074273460265821
162	1.9468676861449927
163	2.249571504188674
