,tas,rlut,rsut,rsdt
51,291.6400692647057,239.7930812326207,95.38794552492702,340.2328235555874
52,291.79689037245157,240.08140497650928,95.17166643585618,340.23282393884625
53,291.733190880011,240.05550143336743,95.40774752488245,340.2328241219592
54,291.85138120546725,240.3437859813688,94.94045557413166,340.232823735003
55,291.856267527468,240.49256764770476,95.0937004910803,340.23282433284277
56,291.689336518263,240.25325030973224,95.02577722142667,340.2328236464588
57,291.74662030657254,240.0913260514828,95.23306053438081,340.2328238572233
58,291.8742998238062,240.56080698546631,95.20115779232417,340.2328242288535
59,291.8427936532535,240.36153550023087,94.96766137181328,340.23282410055026
60,291.8015710219672,240.68597477965568,94.9925952135326,340.2328241845146
61,291.8052041169262,240.54057353528398,94.83264469130488,340.2328237599362
62,291.86521902036696,240.32722341559156,95.3627070666622,340.23282438866835
63,291.89709004027713,240.22187124636892,95.07281934667701,340.2328242029013
64,291.85567845609825,240.29448274520306,95.40345614272087,340.2328242880133
65,291.8203500144372,240.35666332081777,94.93994958326675,340.2328237704754
66,291.97584161374135,240.84851727975123,94.97843001310838,340.2328245257964
67,291.9347241794,240.56581409075423,95.13533334214146,340.23282464611265
68,291.7057278579802,240.10934623833452,95.15207059217852,340.232824133123
69,291.882672330437,240.47796297989382,94.81976129741945,340.23282403848407
70,291.98204522940597,240.72108929597064,94.95786556119435,340.2328245039976
71,291.76535443004894,240.07076570359652,95.12599783617021,340.2328240946373
72,291.8442032359833,240.45401396856892,95.00575589978484,340.23282410770304
73,291.9907117630656,240.79706144316313,94.75698133121466,340.23282435378854
74,291.96558729230645,240.75264351441623,94.92078259141071,340.23282442717584
75,292.06474851852124,240.91299493976203,94.77933335900747,340.23282448804827
76,292.1419259184083,240.99687965385826,94.72348223269061,340.2328248333052
77,291.9674884443861,240.7193543082178,94.79076774492545,340.2328242280274
78,291.85150670821275,240.2596880700319,95.07277545190794,340.2328240963307
79,292.22861439089223,241.01466148475015,94.64161838056476,340.23282476088167
80,292.2582494640239,241.2940219138366,94.7083687919497,340.232825166102
81,291.92777838842386,240.14004606301103,94.90488780206546,340.2328242976254
82,292.11191736284655,240.79296802719963,94.5098410191128,340.2328243786268
83,292.27333176604935,241.37512381094712,94.64616334856515,340.2328248124073
84,292.28841156857266,241.230602322093,94.69323522126336,340.2328251657574
85,292.20154815631855,241.16427472884956,94.34907636052746,340.2328245314666
86,292.17129750834846,241.08250910399136,94.58216383763444,340.2328244814726
87,292.1934451044272,241.24613210439645,94.42590179687068,340.23282455321544
88,292.2785924282069,241.2030466126337,94.41836021756933,340.2328246527621
89,292.2353124364867,241.38974129980093,94.55820467049614,340.2328244128277
90,292.1608035662716,240.99620921839673,94.69354823393336,340.2328249669724
91,292.09873754204625,240.86605370657006,94.517431267662,340.2328242110582
92,292.33442077492464,241.26580303347677,94.67586618978659,340.2328250554361
93,292.37273857314455,241.6240587698782,94.39700743801875,340.232825030766
94,292.16323255692294,240.96725345286708,94.29393844845784,340.2328245532429
95,292.22576329123933,241.20844507931474,94.38128482824861,340.2328245336061
96,292.3207104502225,241.2296958641583,94.51091112666127,340.2328251286374
97,292.2880621483584,241.07482550335794,94.2239176068938,340.23282464353406
98,292.6199387332187,241.7257382588418,94.2511786686408,340.2328253752335
99,292.4427948265722,241.62534507827388,94.17132427969175,340.2328252702425
100,292.2971499810325,241.12643417499746,94.15163405308247,340.2328246416893
101,292.53008517535983,241.92303594433835,93.90376152012145,340.23282502848264
102,292.50675761922207,241.83706780033845,94.3735685155898,340.2328252311283
103,292.32684215191955,241.22774680397524,94.1914379849121,340.2328247209236
104,292.6022986762536,241.81798361341416,93.8218732743331,340.2328253460893
105,292.62402087851086,241.86745108636083,94.10729821621022,340.2328256718143
106,292.39676322088565,241.40579779095114,94.08876989292162,340.2328249370889
107,292.4976416453823,241.56220837464892,94.16791602042866,340.2328250514442
108,292.716235660575,242.12475660682563,93.90249590010386,340.23282567312043
109,292.58807663573856,241.87408086362225,94.28627512199427,340.2328255430182
110,292.36780572960555,241.13122974590465,94.15548859997013,340.2328249076167
111,292.58439419551655,241.77631860947545,93.88614403087657,340.23282524397956
112,292.698852554275,242.31579204442042,93.77842718520752,340.2328256995411
113,292.52101731870397,241.2399427949973,94.13303504637265,340.232825315658
114,292.69708703043284,242.0933671755599,94.06691469885631,340.2328255504098
115,292.63847679586894,242.1840481334307,94.00688083028264,340.23282551156956
116,292.6214473692515,242.01782181357962,94.15634671292747,340.2328256041006
117,292.5432837392911,241.67956874934512,93.93817177858045,340.2328249526171
118,292.74380612341514,242.1502345065114,93.92172314981832,340.23282576905166
119,292.7378133996025,242.2241604538458,93.83012481684231,340.2328254614856
120,292.67438020364926,242.28568022151174,93.67090434943047,340.2328253223907
121,292.7703540993668,242.22525852993854,93.82337333354128,340.2328256366285
122,292.7128271758847,242.02384107532146,94.05049206443645,340.2328255188965
123,292.62830391226464,241.85384315895706,93.97369599014546,340.23282546725375
124,292.66399804926317,241.9961675205707,93.92289157025975,340.23282501097475
125,292.784709469596,242.52285335909036,93.68311411546667,340.23282563238223
126,292.80303068368113,242.40346113334556,93.8772884171358,340.2328257719201
127,292.5663131906777,241.48635186060446,93.8367930378355,340.2328251786202
128,292.73563761081425,241.92331925863616,93.78321762319904,340.2328251774407
129,292.89206256988695,242.62512346536687,93.60788804978806,340.2328259596284
130,292.72156943073134,242.00823581895483,93.59639146732768,340.2328252232873
131,292.8010208168619,242.08438283101898,93.89768621324713,340.2328254939693
132,292.9273895326697,242.6225526377888,93.57084512737403,340.23282590815927
133,292.8173050773707,242.28051887240437,93.84983689365664,340.23282529224025
134,292.9039064593692,242.40066133428695,93.60060702762219,340.2328258916561
135,292.856760836705,242.2161582923516,93.6488395968546,340.2328255221059
136,292.7717223073693,242.09918644253784,93.8313553851372,340.23282557078727
137,292.82767543743205,242.3214090178576,93.94501638211851,340.23282555575
138,292.8802766558504,242.28331496310423,93.64666371323297,340.23282588042366
139,292.84508887028295,242.4378564068979,93.71348198077847,340.23282516414855
140,292.94505367908795,242.37392760092598,93.72381317892052,340.2328259094986
141,292.8090029845382,242.30134875374438,93.69813878794054,340.23282536796034
142,292.804368815056,242.09712951501936,93.81507662270702,340.23282561901595
143,292.9115373260135,242.49784863611174,93.80631470540902,340.2328262295932
144,292.75118864936354,241.93209070281296,93.9948654496663,340.23282525867774
145,292.9331092598026,242.2068223752609,93.43847931092665,340.2328255678544
146,293.0599808462418,242.72881435440397,93.64495648288623,340.23282607768687
147,293.0534533284667,242.70678597773804,93.88116867301238,340.2328260547899
148,293.038508292509,242.68692353642794,94.25468338003141,340.2328261145433
149,292.8172030423637,242.13459522328097,94.1774484330188,340.2328253499829
