year,tas,rlut,rsut,rsdt
1928,0.4246399554769482,0.21480059337679336,-0.6547386387944414,0.07652749891917665
1929,0.34036111302458494,-0.055112957140153185,-0.48705728056297914,0.061577539449274354
1930,0.3420711097346043,0.07095212572201604,-0.1633602120653137,0.054889385894284715
1931,0.4440349775297818,0.39705403698559394,-0.73932266060595,0.018249697535395626
1932,0.6678434667772422,1.1216241654585417,-0.763575045753285,-0.012644015079956716
1933,0.7499440309371721,0.9117612640383754,-1.040168338917951,-0.02487029241848404
1934,0.5957069276147422,0.6369918723870285,-0.7035363143483977,-0.008591504681817241
1935,0.44069643682615833,0.1617443333481674,-0.8899923297045405,0.04589315420173534
1936,0.5465138022635756,0.44105285108383896,-1.4300750561016997,0.13640998656291003
1937,0.7287240906214834,0.9188160411445665,-1.3687205625816148,0.1521342666225678
1938,0.8051153971446752,1.0892638791646334,-1.25990684000395,0.13689478457990845
1939,0.948222435428022,1.3323910016825664,-0.9262343889710678,0.12572088380954938
1940,0.7212530143875142,1.218853258968835,0.06914078912200239,0.09336528124566712
1941,0.5101787719939921,0.4375121451191717,-0.627405447277809,0.06132202581159163
1942,0.3412275107226037,-0.12395442318580763,-0.7519532445251684,0.025938992319538556
1943,0.500425983428272,0.2287477632137893,-1.0530311847572165,-0.004165563466472122
1944,0.5421012458310202,0.2901067937699793,-0.7546580632630651,0.008121964146653227
1945,0.6180184823613786,0.556512244356469,-0.7088148705038435,0.0645240743979798
1946,0.5320076867950547,0.5997745218719217,-0.6352119653937933,0.107684901138839
1947,0.4286195947131546,0.1034073202047523,-0.9124855570560726,0.1813523377051638
1948,0.6230436554494077,0.39439241758839216,-1.187636222963036,0.21167602785658346
1949,0.6952126339551796,0.6618176088858263,-0.7202316819637105,0.18465611137412452
1950,0.7194772638296172,0.8506131217113477,-0.3269331383563099,0.12212531231631374
1951,0.8639920895122941,1.0486846221358803,-0.9367195398100421,0.0496060181659459
1952,0.8261031491007884,0.9981887405060661,-0.8000624224115427,0.033168762264153884
1953,0.8451580793067137,0.8855375129231504,-1.1106943093594595,0.014060928905962555
1954,0.8309237932193696,0.8674192700509593,-0.8068360011192368,0.017897382132503026
1955,0.8517862066149178,0.935141615736029,-0.813294953901476,0.07193289724955321
1956,0.9241330643270658,1.0183948293362732,-1.0700207834085802,0.17822878500737716
1957,0.7261759578323677,0.7229093997228517,-0.230423417020873,0.27546619292104424
1958,0.593757652658951,0.3667403668481768,-0.9043159238296425,0.2920024286583498
1959,0.5180407718078186,-0.09607571123410708,-0.6540020898144832,0.2431216375817371
1960,0.6565635196595281,0.17746223273940132,-0.3390149189170444,0.19243049483168306
1961,0.6717745907691324,0.4455531285990446,-0.6500943039866627,0.1097495004821667
1962,0.6200229510624808,0.16490012721405378,-0.27636258598823815,0.046743921874792704
1963,0.6565128914226648,-0.22789171429494104,1.531084986423764,0.02083393471616546
1964,0.5625848243197993,-0.16973515562122543,0.6668493571302605,0.011239609960000507
1965,0.6299038272677535,0.15008171689436267,-0.20663919507212825,0.020502112054998634
1966,0.7351228754983481,0.660715391235982,-0.32532270828085075,0.06586944973832942
1967,0.5079175891453929,-0.18716172424251454,0.23096104210146962,0.12216360054975439
1968,0.4153420053858099,-0.4739109122536149,-0.39007287684601977,0.1546204473129933
1969,0.524218934269868,-0.055806544923399315,-0.0980980577049877,0.1632168872956754
1970,0.4842540192404954,-0.29366018657589166,0.6449762319942636,0.15921626376410813
1971,0.651526573560318,-0.021422891417330447,0.15055271428855121,0.11855618153663272
1972,0.690557848438857,0.16360349949241026,0.34693772103224774,0.10190843252502191
1973,0.47663323040467276,-0.1572446634269511,0.016233547043285057,0.05643334949155587
1974,0.3850034599153105,-0.7151719742648481,0.12809447072936564,0.029176515940037007
1975,0.4041647046049093,-0.853530504805093,0.09594343596081956,0.025169416420169455
1976,0.6184821912071925,-0.13956256220004093,-0.34522735891248146,0.026022403745173506
1977,0.8031238899054642,0.3629865985125207,-0.2131009795594423,0.07966757193685226
1978,0.6557234935515908,-0.07751680028832197,-0.09184791478512011,0.16260307529995544
1979,0.6867707610720686,-0.10981230448416568,-0.3642414561472691,0.2274649330175862
1980,0.681455727893308,-0.24966974388709673,0.20572293002086894,0.2260859677571716
1981,0.7653814832628427,-0.1300896377278491,-0.3082605528125555,0.2172426428230665
1982,0.7660434305927879,-0.2968367440474253,0.0031273976122889735,0.15430192557175815
1983,0.7380227776670267,-0.34344299494159714,0.7905047015031101,0.1299144354316013
1984,0.8505499757139887,0.26687422269873196,0.3520256996109339,0.05147367188834551
1985,0.6786862004994987,-0.4795251001916938,-0.05395078555042687,0.015304741595400628
1986,0.7076533575524309,-0.4765064586225378,-0.4849112427949791,0.01693143857698942
1987,0.9275660553963121,-0.17936604110346366,-0.7461975710976532,0.0442571017483715
1988,1.0493077276564122,0.24398703351565132,0.008494635079344448,0.1269554316181143
1989,0.9344100181955923,0.1892633658279692,0.30289429828202685,0.22340425226235539
1990,0.7153084213192642,-0.6086915330829186,0.5165825851259314,0.2219743450487499
1991,0.48855801144469524,-1.2052754790092592,1.1375764726816584,0.2112758070795735
1992,0.5337991371602016,-2.0232784258672325,2.438039139251984,0.1692881252476468
1993,0.7324318843535593,-1.0356464467083413,1.1977327310164299,0.08639829537884225
1994,0.9059164107264905,-0.2300259660141819,0.09321645472743967,0.03108491111197509
1995,1.0080700481425993,-0.0805943581689803,-0.0722366106821255,0.012845122004819132
1996,0.9939195595084129,-0.16087726872063968,-0.8294131359923398,-0.002237249407244235
1997,1.269045491541135,0.3574789563558909,-0.9521147864883801,0.02997743669703823
1998,1.1398506950094998,0.2169150296347766,0.002774313941387163,0.11003542573524783
1999,1.0032155511240148,-0.29443544851125125,-0.7168116797719222,0.1773221886064107
2000,1.0615357027003256,-0.29845105167876795,-0.6748016349711179,0.21901455435749995
2001,1.2654673715272793,0.22005176096257628,-1.356644407650549,0.2113147681600367
2002,1.5441130854058542,0.6542381619678679,-1.1435706688799598,0.2016715728516374
2003,1.6388450205451477,0.9397671960195737,-1.1886292396461187,0.10792710533513628
2004,1.6310299944726694,0.8734163382759448,-1.2937449089495061,0.04752860673391979
2005,1.5497881499113646,0.5486946424299788,-1.6285674076807766,0.0011655827175900413
2006,1.6749354618370944,0.7821359982283695,-1.5702065768061573,-0.016609545747087395
2007,1.7709564906863307,1.0053547059825974,-1.8308776965892264,-0.03531478517805908
2008,2.0429774513955863,1.6935361133240292,-1.7466790046778158,-0.04166073899403955
2009,1.9739404897359805,1.4458691243116277,-1.3805181669640945,-0.03682511344686645
2010,1.5182855581492163,0.2269086946669745,-0.7628371035717265,0.0037933948771637915
2011,1.4495501513089266,0.1335822470254584,-1.6379770052593159,0.06195740721597076
2012,1.457868132703254,0.19879317236521388,-1.562138024026737,0.09335391920268421
2013,1.5406943102237278,0.054856589313203585,-1.1092333164820758,0.11092648650298997
2014,1.8395935493136335,0.9818832674823454,-1.8318200549208967,0.11927893249588806
