Year	ERF
0	0.47037380543947105
1	0.1292411576656137
2	-0.3018208619287144
3	0.12033792218301058
4	0.6608205427383828
5	-0.017783644258406867
6	-0.6029235829774595
7	0.3794275415653977
8	0.7862338956471615
9	-0.0012198187295372337
10	0.044811188559931006
11	-0.1679721530741145
12	-0.51772336342147
13	0.3036085778216059
14	0.5174907579389362
15	-0.0898852569884135
16	0.4511767214143325
17	0.523959261867091
18	0.2522349843073358
19	0.37046762645123676
20	0.21234139954601688
21	-0.054237818488698394
22	0.33734194703816606
23	0.14270396872227548
24	-0.07012440425953659
25	0.5672722489864288
26	-0.17144046211591418
27	0.32662925445920055
28	0.3197930875195275
29	0.1048444454425998
30	0.05607410382303589
31	0.47083735803437005
32	0.060646302669262186
33	-0.971971735845164
34	-1.4200963899034644
35	-0.22691899021745382
36	0.10567434873430309
37	-0.48038708650105577
38	0.02604281842947065
39	0.42229278276997273
40	0.11408670891386619
41	-0.29725482254776825
42	-0.10291364092483296
43	0.1869655535378506
44	0.12952575295670182
45	0.17011672620170842
46	0.14883309845646608
47	0.05166778387204254
48	0.2398325995383583
49	-0.028259275395449243
50	0.30509397456298254
51	0.37933741494139517
52	0.2096204278840612
53	-1.2263551521247076
54	0.038927824074031996
55	0.007551409639163075
56	0.42726947950052063
57	-0.3435295510801709
58	0.16746591955085566
59	-0.08059537380234069
60	0.5058043484602974
61	-0.3817030375949217
62	-0.37259323979573405
63	-0.6533994698675321
64	0.19490417980336028
65	-0.018170121727726266
66	0.10769958248712398
67	0.21981949023484265
68	0.2782096649228595
69	0.13219386528019472
70	0.03753896548749039
71	0.10996855298554813
72	0.11405740305789464
73	0.3651144129176381
74	-0.05657686701619501
75	0.4146226198035276
76	0.2557348220310629
77	-0.06755455094427007
78	0.2833378035504715
79	-0.15804848132902966
80	0.5034576008196365
81	0.08966308378250183
82	0.17575029152747507
83	0.6000621989099721
84	-0.08085479886015523
85	-0.24636225165079767
86	0.3028716743627839
87	0.6020472778392092
88	-0.02602141377389483
89	-0.06212058294908128
90	0.36259073414666376
91	0.0730422599330361
92	-0.0007053494187981568
93	-0.29056962574626194
94	0.19059075937874564
95	0.4507290786424985
96	0.30614345391447134
97	-0.04918529159634233
98	0.3063058517937287
99	0.26736426911711414
100	0.15327801293127746
101	0.1729321310223545
102	-0.22556031936520207
103	0.0504804037916952
104	-0.042164460112470464
105	-0.438657759287998
106	0.2041464600794043
107	0.20288824846120754
108	-0.2041549074195428
109	-0.16006803148279325
110	0.20159274658815068
111	-0.03354749932653801
112	-0.561428664879592
113	-1.0869691506926786
114	-1.015695464521564
115	-0.3395941012682645
116	-0.03558045353495798
117	-0.4522806858228946
118	-0.27111032841796734
119	-0.016310514093076003
120	-0.055970774894708836
121	-0.5870746037355142
122	-0.24653091934634072
123	0.19471748222190374
124	-0.15322374595784455
125	-0.9623048871792392
126	-0.41148257183601133
127	-0.14200816410233083
128	0.47438444457081286
129	0.20633148762509107
130	-0.33871686190088585
131	0.13834324002175252
132	0.09347374516777969
133	-0.28493916918684314
134	-0.2470780734759885
135	0.2878273750773163
136	-0.016266233581723757
137	0.4439128756899321
138	0.37406646793152065
139	0.682078529486854
140	0.6208383611029431
141	0.16921579196690062
142	-1.143064627327281
143	0.29723244146281025
144	0.42771705869042287
145	0.6705403678759354
146	0.665255297555603
147	0.8788752357794005
148	0.8724971226086267
149	1.2799953378989635
150	1.2936892770401598
151	0.7121748447745406
152	1.0876783112703508
153	1.1352710851807513
154	1.5131171628569944
155	0.6463179568261823
156	1.0653189675484895
157	1.4113426323664533
158	1.1835137618920457
159	1.391225451537917
160	1.3830430576367694
161	1.0240453959548435
162	1.279913059817322
163	1.329677285082854
164	1.6075647936421058
