Year	ERF
0	0.14633528829327513
1	-0.10370175204763112
2	-0.7323415511787803
3	0.2910960360945394
4	0.010839044005698871
5	0.2825789858224653
6	0.198649968586613
7	-0.050400110606254676
8	0.4425476306912288
9	0.19920325795238739
10	0.18437668655933417
11	-0.32410632915384496
12	0.21333605720438814
13	-0.192239559476058
14	0.08799448934811345
15	-0.0820061258591798
16	-0.02366967936136647
17	0.14734183964878544
18	-0.1711764383980032
19	-0.19551674724936774
20	0.42078315633149377
21	0.2167809344411693
22	0.053961878754360454
23	-0.13498134662181094
24	0.29750640762641495
25	0.5899017125393037
26	0.10662058791887523
27	0.5709035045138093
28	-0.22433142205074572
29	0.20056575595955314
30	0.40419748753240925
31	0.17749616323007394
32	0.2816713617586908
33	-0.4186861753653103
34	-1.6310557518813678
35	-0.3660073697599885
36	0.11698310065106675
37	0.04883576859121949
38	0.385627635504565
39	0.17826291312863998
40	-0.17209427327977053
41	0.178766556946699
42	0.4907658500620664
43	0.40755136214616006
44	0.2458343170003029
45	0.31727751244794283
46	0.34847507854993937
47	0.5870044160125615
48	0.304670108501488
49	0.05815776583833902
50	0.5229376836231667
51	0.06968843410849793
52	-0.5769679924710805
53	-0.7972038760705624
54	-0.166175305074265
55	-0.00956799075241841
56	0.3003755750202243
57	-0.2982533475657694
58	0.5587525336641616
59	0.8068351841439696
60	0.1777153376287501
61	0.5327439854402009
62	-0.34414547708692655
63	0.27686729743082616
64	0.24727177865974292
65	0.7695855546764426
66	0.5540922021546221
67	0.20661543387146764
68	0.4489759501873516
69	0.8529752101430188
70	0.13284861905943945
71	0.19156212938660366
72	-0.10687044999658615
73	0.4835676836906502
74	0.35131256851063913
75	0.3617599462328485
76	0.297029934247953
77	0.24850465980271616
78	0.14183099902152263
79	0.1380850526499569
80	0.3939486393270455
81	0.39047947536839145
82	0.10821106810909831
83	0.3004388707319602
84	0.36481433268503466
85	0.5795939391038719
86	0.43578816930465125
87	0.17394365041993848
88	0.28469710301078727
89	0.6916690417477191
90	0.2644253769017211
91	0.2097569334147769
92	0.44440726456213075
93	0.042015527959885085
94	0.11477744325469547
95	0.270303747777959
96	0.4844911859696094
97	0.4335080251826257
98	-0.5460872356509192
99	-0.029620650930496442
100	0.23058574376356228
101	0.09376863606377256
102	-0.41683531040840105
103	0.3041912737277668
104	-0.03445670113150157
105	-0.045912705206169
106	-0.12035872646844901
107	-0.05565735775345927
108	0.02847601770416176
109	0.0948631941923222
110	-0.040816542509940226
111	-0.05631683681845641
112	-0.09134015688501193
113	-1.0214892689878154
114	-0.8412913260934002
115	-0.3545371077929682
116	-0.2724336743662503
117	-0.5771760645402738
118	-0.15186485290469293
119	-0.7255585465883515
120	0.07120231075171746
121	-0.17415792723078247
122	-0.017717088688008836
123	0.07520891271343852
124	-0.17653504234394363
125	0.08950087036654639
126	0.0938694660987416
127	0.027665605610126202
128	-0.17014920633298752
129	0.15486132932299507
130	0.6547414450711567
131	0.15409446923313874
132	0.06891851420866743
133	-0.003703452033439067
134	-0.2658109696771589
135	0.305869498032031
136	0.3733393943026223
137	0.6695974437303838
138	0.34523914277623935
139	-0.12223454314522249
140	0.7134454404900911
141	0.3678690889687628
142	-1.105767527938566
143	-0.18557988559412814
144	0.21362501863000272
145	1.3156447172871057
146	1.0957202081610382
147	0.6005768314733935
148	1.249539389098772
149	1.3627070817325753
150	0.6306031986306846
151	1.7138961780015325
152	1.5140297840071364
153	1.3492520487117368
154	1.3614329293936482
155	0.7642054027072351
156	1.2026242263455886
157	1.4351914756624076
158	1.324393234043968
159	1.728471324053218
160	1.3035303543766803
161	1.3077006762651606
162	1.9554253220471143
163	2.24407389398311
164	0.8977796609003982
