Year	ERF
0	0.22689542172515959
1	-0.16127938870549058
2	-0.25159403356813215
3	0.3099044689730275
4	-0.07893579653866625
5	-0.19441840039085415
6	0.4284088165453385
7	0.3832316286649574
8	-0.5517756304689667
9	0.12220882708815188
10	0.5453829590373416
11	-0.43458283608126946
12	-0.11800627465311342
13	-0.09989499988525086
14	-0.34733421615550863
15	0.28037083302039034
16	0.2586943160058666
17	-0.2297689958767267
18	-0.1092224681283625
19	0.13832556435504142
20	-0.010590394247089421
21	0.08061462190628824
22	-0.16571203250824093
23	-0.08285119175707993
24	0.05553089865287601
25	0.288614797393716
26	-0.2353678067762331
27	-0.1699652967321299
28	-0.046590652995928586
29	0.02242535079963881
30	-0.15352582767951506
31	-0.47976718531791895
32	-0.12261243008653878
33	-0.8089450527263866
34	-1.8448687230095877
35	-0.4203828462029546
36	-0.20946662566959773
37	-0.7430075975023003
38	-0.28410673026771177
39	-0.05506171575360541
40	0.1294097833298736
41	-0.2086980310790155
42	-0.6484850394515969
43	0.3413667442412892
44	0.5381523256157876
45	-0.5092030902816241
46	-0.22958031033526233
47	0.11054406408963192
48	0.0603697044470093
49	-0.14559736133717466
50	-0.5354688692138244
51	0.09091603695660766
52	-0.16932620674997878
53	-0.6365455400875855
54	-0.5435547704342526
55	-0.6714811088720711
56	-0.12206700726455905
57	0.18801266159506935
58	-0.12129882644425498
59	-0.5868465818476911
60	-0.08569165557056926
61	-0.01658320073399916
62	-0.8398671200980292
63	-0.3853209308028028
64	-0.462039530673087
65	-0.28058115918787707
66	-0.2791239113338237
67	0.014019153040113502
68	-0.0038082902262249405
69	-0.2611428205129556
70	0.06787963510529196
71	0.17201092350528252
72	-0.12992770001715012
73	-0.13454936275003687
74	0.3459370265042693
75	0.15393495616513814
76	-0.3577363067191077
77	0.13672047419760452
78	-0.09075645752490026
79	-0.34470553282117644
80	0.20778655635729767
81	-0.07203908591211515
82	-0.03739114474774856
83	-0.037543930847822676
84	-0.14092563571965672
85	0.1359231210443719
86	-0.2239225517252608
87	-0.09948193729916185
88	0.17830148384962174
89	0.04323768142073155
90	-0.3243782176380565
91	-0.06572267129976431
92	0.29542087893883895
93	0.24929798146511284
94	-0.0220527859119731
95	0.09138924754513045
96	-0.13572719523148796
97	0.33970364016149057
98	-0.33991942198494085
99	0.040418028159603145
100	0.4395642226665521
101	0.49306769425733243
102	-0.3850316351290165
103	-0.12426510892442025
104	-0.10251084463556824
105	0.5374607897467034
106	-0.12757776743582705
107	0.08466240076993223
108	-0.2887119240934764
109	0.1828367193584408
110	0.26083607539866943
111	-0.22541605215520086
112	-0.23645011653738202
113	-1.025839026625477
114	-0.9157087031279827
115	-0.5636324083386174
116	0.08394535179838988
117	-0.40303955315103973
118	-0.5766322414717452
119	-0.2121567762302895
120	-0.06152731806210648
121	-0.5349773101010442
122	-0.06960990382015203
123	-0.07342960478390152
124	-0.5246736331578348
125	-0.4260232027025633
126	-0.378223258133522
127	0.18878669948007462
128	0.207430520197042
129	0.3198663378235618
130	-0.0387993107415118
131	-0.2596237925281544
132	0.006979913808107002
133	-0.5981648569257002
134	-0.2693393017549329
135	0.1655490566594995
136	0.3019150515021209
137	0.37186252786967167
138	0.7150198340392545
139	0.4047711266391047
140	0.5248175816313518
141	-0.8346733679234202
142	-1.6222039213410324
143	0.13955997377763119
144	0.42023101474645397
145	0.46536014820744054
146	0.8923990222108715
147	0.4773379384368557
148	1.1806337552530126
149	0.991732360870923
150	0.9899297331448071
151	0.6838128535650054
152	1.1819520735437175
153	0.7635177107606047
154	1.0315390654375756
155	0.5370643443154888
156	1.1192679876047402
157	0.6989746392252592
158	1.2639615172152925
159	1.3742263314721965
160	0.8096659773387521
161	1.0839345189685228
162	1.9220563962690451
163	1.2212739926311311
164	1.5970452250274223
