year,tas,rlut,rsut,rsdt
2015,1.4628433689481994,-0.05754858394826101,,
2016,1.4443717054311946,-0.03725608099600208,,
2017,1.3994865120919826,-0.31913806642251075,,
2018,1.4267185718745168,-0.23307018500867116,,
2019,1.6209858798041523,-0.14767662795281922,,
2020,1.6816093156774627,-0.1535113950276923,,
2021,1.6794685155267643,0.14749171370939962,,
2022,1.6247178397905486,-0.11806449107544381,,
2023,1.6472817899124834,0.056970752560459914,,
2024,1.5917016693857704,-0.31771497928812664,,
2025,1.8312629266227418,0.24065425030235588,,
2026,1.9503567430517705,0.4000174998822956,,
2027,2.0533576103738937,0.4532653484134528,,
2028,1.883608375745041,0.2276860004791672,,
2029,1.918573469058174,0.15980580698422386,,
2030,2.0482157187154257,0.553704853229334,,
2031,1.9096481368123364,0.227079836555248,,
2032,1.9741974362830774,0.3299795214921346,,
2033,2.032221794331406,0.31389705691918834,,
2034,1.9375065184120217,0.2963683328417801,,
2035,2.027687468552813,0.482917978562881,,
2036,2.210886180167222,0.7013235936602769,,
2037,1.9865118235039745,0.39056598100802375,,
2038,2.0164684322330686,0.33536572631868466,,
2039,1.9745523106734026,0.4098437245787352,,
2040,1.799213944730809,0.02106440549161448,,
2041,1.9708479042817544,0.23248132534362753,,
2042,2.0238709778265047,0.6536340708105399,,
2043,1.8056315910897638,-0.14206125584809115,,
2044,1.9400767288790348,0.16897523523263658,,
2045,2.0579587504548726,0.2783303310914107,,
2046,2.0314351577717957,0.4029643474531497,,
2047,2.039141972169716,0.6683466353209155,,
2048,1.9713074023081845,0.473583131068267,,
2049,2.2627708102961606,0.8473523392632103,,
2050,2.269165129656244,0.9473455588553463,,
2051,1.8880608198015807,0.10855647600152452,,
2052,2.022759619613396,0.0735108266786142,,
2053,2.1399399685958542,0.5421569910393487,,
2054,2.0630962045061665,0.5713953695464511,,
2055,2.125968704106583,0.26234200189648504,,
2056,2.244929485809621,0.7423695006753519,,
2057,2.271191281283677,0.7150154666792048,,
2058,2.25131882836439,0.7521001015293507,,
2059,2.432419242543517,1.0271828791977953,,
2060,2.2645582417312085,1.0633301437125056,,
2061,2.1107967671601386,0.2716567409916024,,
2062,2.148819558616026,0.5692909895734601,,
2063,2.0988946754041535,0.7162374105329548,,
2064,2.287545348007825,1.0204847049888883,,
2065,2.421329748327082,0.9539759239567616,,
2066,2.2822322704043927,0.851726282908345,,
2067,2.205526107699825,0.8515299126643754,,
2068,2.490248923827437,1.2022514470324097,,
2069,2.3331225934762756,0.9338736131230689,,
2070,2.1844517051831644,0.7463795896137526,,
2071,2.393992164503004,0.9044274311854394,,
2072,2.253201615401565,1.057839466098983,,
2073,2.129713573492893,0.5880717324207012,,
2074,2.2109169013576206,0.8189786835355051,,
2075,2.19331975705353,0.7563466203915539,,
2076,2.3275798844609312,1.0133206701722202,,
2077,2.473931761876713,1.1988460230669489,,
2078,2.2187672996837478,0.8922957601385235,,
2079,2.1849445081716112,0.8957393762908055,,
2080,2.3985039202030976,0.9873370499934424,,
2081,2.5229266041388883,1.3344553199954703,,
2082,2.601292877212529,1.578316610054344,,
2083,2.5014808463655527,1.259920635701235,,
2084,2.3712406138612323,1.1437343927286179,,
2085,2.4043744497279818,1.2808565303735406,,
2086,2.2819857966771337,1.1019406931791593,,
2087,2.425629325159605,0.9840303311112848,,
2088,2.6653312587802134,1.6391658160039526,,
2089,2.4030604408813474,1.3017552546837976,,
2090,2.4259094903489427,1.175712175196395,,
2091,2.447243687208129,1.20309521435928,,
2092,2.5555272451206292,1.742296462820775,,
2093,2.1850547990486007,1.2072599288756578,,
2094,2.2083180181660964,0.8760937174060928,,
2095,2.456871026632939,1.381036359288771,,
2096,2.7086942021786626,1.7978741232723792,,
2097,2.646108817846766,1.8060088371512961,,
2098,2.3562293993921344,1.4667535344836722,,
2099,2.4320624259416945,1.4664293355697282,,
2100,2.5413076037215774,1.7334027564940584,,
