Year	ERF
0	-0.0790818782632076
1	0.44746399673779025
2	-0.1639390793064052
3	0.017020833614945573
4	-0.6784252204903407
5	-1.4713808252932217
6	0.08813416360125861
7	-0.35268049497892073
8	0.22790791928525214
9	0.7257092044622324
10	0.5025212720990573
11	0.6757864930124283
12	-2.4262144940423616
13	-0.08874804102317596
14	0.3158800310537935
15	-1.221505794849234
16	-0.2894409908184906
17	0.5008194149974693
18	-0.29488625862836004
19	-0.15931152524562658
20	0.12311389520963753
21	0.7185747793668463
22	0.05208599141701902
23	0.19336218640305422
24	0.8171901333803098
25	-0.041070495883389055
26	-0.8040394220868846
27	-0.015318431979726543
28	-1.7832111927441432
29	0.007310402757533696
30	0.06585808031235571
31	-0.10517541020854153
32	0.4209997930996708
33	0.1663875234329467
34	-1.7557515034141118
35	-1.3563215333000378
36	0.14810062086411713
37	0.09403947444346974
38	0.07570683123702172
39	-1.1527808021375103
40	0.2185825050536739
41	0.5996984261475938
42	-0.06569206158830697
43	-0.1434039835983106
44	1.0077418132422287
45	-1.0619068025757215
46	0.9980639280140997
47	-0.17039067552426873
48	-0.4537975904796093
49	-0.11102201812276989
50	0.8469447244271049
51	0.7033014736813616
52	-1.111939419307192
53	-0.24575039387995995
54	-0.050352749565849994
55	-0.2949983589649856
56	0.7009871056632402
57	-0.6175827984823585
58	0.8692728657468727
59	-1.3148052807042774
60	-0.4992926765187001
61	-0.20659953700964195
62	0.1751484999026521
63	-1.5595354535692352
64	-0.5554672454326128
65	-0.32874347432837303
66	-0.6989721276393419
67	0.500410071391403
68	0.6206703500020473
69	0.3635547573931467
70	-1.2739015673830374
71	0.8521259922132775
72	1.2451046722893044
73	0.7061988764530418
74	-1.1511810008667034
75	-0.39001927834565836
76	0.6008253411246859
77	-0.09093410730272508
78	-0.007797673245574408
79	-0.17803151254769636
80	-0.22525424199706012
81	-0.38992240183553184
82	0.11223131547319612
83	0.4623364206351973
84	0.42263025050103675
85	-0.7674962012890286
86	0.9131162820798184
87	-0.0027999502549538313
88	0.24705828916099898
89	0.0451843998594591
90	0.6941518219206487
91	-0.5961969867888264
92	0.2082822394421951
93	0.3569568263115745
94	-0.19690670369709773
95	-0.5573060926698422
96	-0.7652460220643149
97	0.03361226587077834
98	0.9725180224099328
99	-0.3249773146856918
100	-0.450362905851565
101	0.8546194427848787
102	-0.17911303900166636
103	0.1506423024183304
104	-0.31767584734445675
105	-0.5314940109582376
106	-0.4523606408023716
107	0.20011007899841093
108	0.6349832921622717
109	-0.7549352409373639
110	0.3564451130114656
111	0.005258691791912604
112	-0.35540540516062735
113	-1.1349084938390737
114	-0.9011830583515936
115	-1.2276345053559785
116	-0.5215134340950676
117	-0.439823621188801
118	-0.1479458483282402
119	0.38972937914020267
120	-0.2497385015606405
121	-0.6148306057595295
122	0.49532273912088265
123	-0.18938738934934737
124	-1.469710440438295
125	-1.1433593259268346
126	0.19899649186394713
127	0.07848779735690056
128	-0.7099446147074945
129	0.13994784510441063
130	-0.6791393364780209
131	-0.19049860188111026
132	-0.13047391092886643
133	-0.039838220727838436
134	0.0724650151427426
135	-0.05664979641108783
136	0.30477633086448735
137	-0.053139230977267984
138	0.3730292274764827
139	-0.24024532380863647
140	0.28249895128093744
141	-0.9100119487497387
142	-2.2179654796477357
143	0.1675135456829464
144	0.5874139209093071
145	-0.39967031920157314
146	1.191438531805561
147	0.4681759376762631
148	-0.4997432724574663
149	0.7995023330764918
150	1.2168076743744694
151	1.4378992486723696
152	-0.3714831955685512
153	0.5682530272153581
154	0.612232261187339
155	0.35652534114719797
156	0.983399075656767
157	1.1996288810147675
158	1.7816080109685317
159	-0.2004164979464798
160	1.461097727293926
161	2.131306542947889
162	1.4667493492191563
163	0.8636081845187459
164	1.9828935243681771
165	1.589877789485154
166	0.6098555133335587
167	-0.5352290626340179
168	2.6314896022039016
169	2.448171111840395
170	1.1139724429205247
171	2.8175631244648276
172	1.850933694883694
173	2.8591007843473886
174	2.4688655968713054
175	1.5134657364825495
176	3.3432866887354904
177	2.6789959215389025
178	2.5830384342197914
179	1.812473219527671
180	3.1210609867789847
181	3.355505557618474
182	3.2901700079003877
183	2.567240846799825
184	2.886568023263292
185	3.025291664922887
186	2.1101115003454844
187	4.06284222542179
188	3.0627732208122618
189	3.1709770054389756
190	4.003865375333243
191	4.229601031880849
192	2.745120889789943
193	4.0417552425165955
194	5.069557496701192
195	4.149524531296739
196	4.958215469718825
197	4.719333388356549
198	5.038500874491639
199	5.298997930121832
200	4.309222946617142
201	4.694638326131372
202	5.0943427884793895
203	4.549506707107898
204	4.351069011224713
205	5.540755245204332
206	5.675883108245718
207	5.332597694588777
208	5.2153608396014945
209	6.145015424322973
210	5.837570119962114
211	5.551365536857497
212	6.498396150497607
213	5.477593375559236
214	6.892948200375576
215	6.11024316777767
216	6.87221214219342
217	6.322548877580056
218	6.336556306442234
219	7.737170879879922
220	7.596873953656461
221	6.769062055472309
222	7.263540594189026
223	7.991224037412558
224	6.727162973878011
225	8.461305970396735
226	7.714092344898531
227	8.395925130503382
228	8.19894116638677
229	8.770169201075767
230	8.117016211299958
231	8.355187306956449
232	8.938806403565097
233	9.157955383095373
234	8.610510911951302
235	8.687345975656843
236	8.62887220725958
237	8.970293647043174
238	9.35659424295401
239	9.434747256741026
240	9.529915870659833
241	9.672584383878611
242	10.296850950607785
243	10.110251917942191
244	11.001979877857815
245	10.506582351358247
246	10.769787953455586
247	11.166652831187605
248	10.929471860012189
249	11.129683883780359
250	11.237926770901272
