Year	ERF
1940	0.1718125032515293
1941	0.556360228935092
1942	0.012626155725227961
1943	-0.23072396225379058
1944	0.6884937355660284
1945	0.7773901349105155
1946	0.8087817663059006
1947	0.27783151248098986
1948	0.49431015786206145
1949	0.5553531350672078
1950	0.9834879680158988
1951	0.8453659897774908
1952	-0.6327081785890395
1953	0.9479890813678347
1954	-0.11689869518052387
1955	0.2099134349051184
1956	-0.7345293375529477
1957	0.9631574821280492
1958	1.1309391719665063
1959	0.6907020192228
1960	0.4163996480800528
1961	0.4858781055976985
1962	-0.3456936148585703
1963	-1.9983716331176085
1964	-0.922273191720598
1965	-0.6570788920877868
1966	-1.1377869143048591
1967	-0.22419168629878428
1968	0.8905966976230586
1969	-0.08826899091496848
1970	0.14109601136915362
1971	0.25873111606011884
1972	0.6700568639688282
1973	0.39970309979547475
1974	0.6695780809371805
1975	-0.5526259364288707
1976	-0.22005315062581335
1977	0.5296387792595547
1978	0.8283296793973454
1979	-0.1824362102302951
1980	-0.535663362093293
1981	0.02650036815203355
1982	-0.11292359498124285
1983	-0.23747209201846664
1984	0.6562024522111343
1985	0.3137785910597052
1986	-0.0010046920986363228
1987	-0.09484350509027577
1988	1.5498128109957858
1989	1.9180248810826288
1990	2.087198991272094
1991	-1.0205227316384213
1992	-0.2858326890660847
1993	1.3863572012682333
1994	1.1627415150953475
1995	0.6921075783492958
1996	0.6736276758911212
1997	-1.1206500521540277
1998	0.11632989021700751
1999	0.5146415844871863
2000	1.880940508659723
2001	2.7953333654718318
2002	1.8911273584124941
2003	2.0461875925309703
2004	1.967039372036488
2005	0.7914642190456513
2006	0.2752141261567247
2007	0.8457716078023805
2008	1.5447278971382754
2009	2.219299259165996
2010	1.6890446819129241
2011	2.0985533845857427
2012	2.7289475183496856
2013	2.4658777228260473
2014	1.8013917753323287
2015	1.6240837711098381
2016	2.217983192171346
2017	1.8938508407156471
2018	2.188088437594459
2019	3.223606580595079
2020	2.423709652679286
2021	1.7122042421855754
2022	2.502502237989645
2023	1.8891961691593349
2024	0.9393028519984079
2025	3.549764540667895
2026	2.8423144006249985
2027	2.882867631584438
2028	3.0282912929906436
2029	3.4186200955442203
2030	2.3841819515874048
2031	1.6832243796914026
2032	3.071684637391726
2033	2.6415636210787077
2034	1.697676029850182
2035	3.3659967517786016
2036	4.820200351654701
2037	3.865778216242774
2038	1.785652642822042
2039	2.497789097778112
2040	3.802537518863028
2041	3.623952716150543
2042	3.2431192862782052
2043	3.32027916059989
2044	4.017048129373868
2045	4.650974111427372
2046	3.705184140346196
2047	2.6772692359192445
2048	3.9943027639478847
2049	3.4817223391461676
2050	4.199861286826553
2051	4.243507773880184
2052	4.2745251253000465
2053	2.9743766455344525
2054	4.408236014630726
2055	3.8398216651026296
2056	3.0070997972820366
2057	4.288180898236096
2058	4.894726167057611
2059	3.661139288176578
2060	3.6832231455923274
2061	4.390301046127712
2062	2.663221551554746
2063	3.4808865462844407
2064	4.3580301165841036
2065	3.847816284718271
2066	4.5712349819276845
2067	4.58634301009057
2068	5.752329670352411
2069	5.0407230607318025
2070	3.8231961450362704
2071	4.462746463967832
2072	4.88333117991451
2073	3.955333870329351
2074	3.7228520194916883
2075	4.9062729426432625
2076	4.881043686546269
2077	4.449221923014287
2078	5.018056934822818
2079	5.2311084253326285
2080	4.466980528154123
2081	4.3432039114112495
2082	4.514404937387264
2083	5.30506773067577
2084	4.186423882202861
2085	5.067630547270968
2086	4.887003330145899
2087	4.891858967991301
2088	5.5233555445945255
2089	4.560530623933207
2090	4.3839540810299376
2091	5.24574156252644
2092	5.058114573251162
2093	4.687488966204989
2094	5.448554339583051
2095	4.997424326481996
2096	3.6856473286136473
2097	5.103201131766262
2098	6.004501716997663
2099	4.194852862345253
2100	4.11080966241857
