year,tas,rlut,rsut,rsdt
2015,1.131403584331565,-0.9914750062544613,-0.29451947789441135,0.07199571004133531
2016,1.4521340656723964,-0.7967270903929204,0.5659800163100357,0.0012075863208451665
2017,1.3810609548434059,-0.7264704069847596,0.36772407937334606,-0.018289491723010087
2018,1.2429718025880447,-0.7568111919406135,-0.38939981386066336,-0.026994198406327996
2019,1.3993627059888922,-1.2159566668721027,0.619856758150874,-0.02770952819946615
2020,1.4104199679582052,-0.7223890773395851,0.218377289821575,-0.017270059647501057
2021,1.3448145628934185,-1.0159634537645275,0.03885395622998544,0.05342915480071042
2022,1.4981041423935153,-0.8242329975740006,0.04138012535563007,0.13160531071838477
2023,1.4370979517967157,-0.787531109064247,0.4408129976409185,0.17639582216719418
2024,1.3610712066133601,-1.0441843591027862,-0.12304496279924138,0.19327679357706984
2025,1.5153843364867043,-0.9026809065918826,0.1863114538604691,0.15036173794385377
2026,1.5583710435815306,-0.5700310939419921,-0.014639593154313957,0.09970333368295314
2027,1.3671965936080142,-1.3072346076064036,-0.1760085419455777,0.05319910973645392
2028,1.6195375655026965,-0.9796669382889149,0.1569590206767657,0.030805976601982366
2029,1.6521867067686458,-1.003132164784546,0.4472093205594092,-0.0014186221993668369
2030,1.4525473622100549,-1.1922628331087424,-0.1693484855579186,-0.019418767548813776
2031,1.558272563471121,-1.336510813736055,0.015761992756765153,-0.03692473195894763
2032,1.7187972069130524,-0.9842931295316362,0.2304772485996125,-0.03263294337921252
2033,1.5317660013992622,-1.313110482837942,0.22046708226152134,0.009543547047258016
2034,1.6271343453293525,-1.1141890228482794,0.05666257925109619,0.08454376210738701
2035,1.702633328659772,-1.2522083653936704,0.16889822789620723,0.09303990782791516
2036,1.6233966625025005,-1.0315845051255224,0.15787281176440615,0.1277753679598277
2037,1.5799694997065785,-1.1904226720318434,0.16067065926212365,0.09213511707076805
2038,1.6508873577055851,-1.2345942926011162,0.0214209752449932,0.09095455118335849
2039,1.5725646587657138,-1.5744013642609218,0.13687263220404589,0.0450084397568844
2040,1.736343748907757,-1.4567474857095135,0.2776781733955147,-0.001656563366964292
2041,1.844309186285784,-1.5970593673415294,0.6915769552055337,-0.04079379021419527
2042,1.7337795292041847,-1.4810142093072614,0.22461745871076744,-0.051594242631153975
2043,1.8196857573244074,-1.6961061507201691,0.21085906383559916,-0.04646158125103739
2044,1.941703584581603,-1.4483050059166942,0.26297164157342934,-0.02178933171234121
2045,1.9400189285652232,-1.4416853274616983,0.24472093701906772,0.048320468283804985
2046,1.9674005122728886,-1.4463771954040396,0.0689618023659051,0.09643606921417813
2047,1.9981885210430619,-1.6252810456137468,-0.0639134024485486,0.15063970289867257
2048,2.065201727350768,-1.3708455733416827,-0.06029553312593805,0.15613435481373017
2049,2.0921287297305753,-1.4080799660486605,-0.3650222068302469,0.10973689104770301
2050,2.387445561482025,-1.4202959915956228,0.13411595982482538,0.04523711737385838
2051,2.30790634180687,-1.3176212917215366,0.01853686037401303,0.011706124716511113
2052,2.1724974416201803,-1.905893257774295,-0.2608529864260021,-0.020045768488671456
2053,2.469011200474597,-1.4054863318594926,-0.23707302714862521,-0.04191746853729228
2054,2.6207791028201086,-1.4311308652970922,0.2551978911390478,-0.03297805945766186
2055,2.5848623982092818,-1.632026736124601,0.1967252081631159,0.008222797463133702
2056,2.5304220835549813,-1.4518044911089305,-0.02056416672917294,0.057093887328505843
2057,2.564503014143156,-1.367423000157288,-0.12105794225037414,0.06087995614558395
2058,2.5299312356657992,-1.9487905441145017,0.047867262425981494,0.06823611210421632
2059,2.761971217207247,-1.7612434729941526,0.2484014684843885,0.07451894995529074
2060,2.6386241233319083,-1.7960630067111651,0.11239168920592135,0.03299011632913107
2061,2.815878058314297,-1.561782897065342,-0.0804569844245151,-0.003927127491635929
2062,2.83692848457747,-1.5071592386010195,0.07788244934226896,-0.03257733402233498
2063,2.6827650487863366,-1.944600856043735,0.3406882767372963,-0.043120755081304196
2064,2.709031733645702,-1.713445254570189,-0.03397261166179533,-0.04669310522228898
2065,2.6881103750872057,-2.039343816115405,0.2370821744362246,-0.03393579428598059
2066,2.6762668284436018,-2.114511144636367,0.3163916515497647,0.021201466528623314
