Year,ERF
1850,-0.011020643684269527
1851,-0.06918638084841375
1852,-0.4306322204963318
1853,-0.08339730974830242
1854,-0.020646703662582866
1855,0.04303206419387623
1856,0.3910518179069275
1857,-0.17598098738427684
1858,0.09185067946039081
1859,0.0163806201433385
1860,-0.07182668146279522
1861,-0.6974755318383151
1862,-0.5048452900106193
1863,-0.28879803258538966
1864,0.09366020085844146
1865,0.07042435461570962
1866,-0.24481353308529316
1867,-0.39451584881643276
1868,0.10103151807806014
1869,0.11726973759265336
1870,0.3918597061351059
1871,0.4992167029011245
1872,0.09223826802234525
1873,-0.39569123723058025
1874,-0.15929376437201387
1875,-0.007193733343220765
1876,0.057020292511464316
1877,0.10341783309272035
1878,0.04793332166080763
1879,-0.26862132910150693
1880,0.03630141068541526
1881,0.19559457574640712
1882,0.27076639244917866
1883,-1.0458318455475442
1884,-2.4178244166072935
1885,-0.521155656309661
1886,-0.025429383082321178
1887,0.24740188649782172
1888,0.09603179057605976
1889,0.085857669624784
1890,0.16093511835053692
1891,0.09268041812373562
1892,0.20203386009393065
1893,0.5750043571733805
1894,0.459042373435911
1895,0.4907344868388517
1896,0.15357764844979455
1897,0.1781372572372541
1898,0.2924182762711082
1899,0.35169889520029995
1900,0.45065763887644655
1901,0.4549122615257783
1902,0.17928546070419432
1903,-0.459679458779447
1904,0.12763494023928085
1905,0.11721763678526467
1906,0.2603695823580427
1907,0.27711746929755016
1908,0.23824371740645334
1909,-0.31369319386470085
1910,0.12615982449246127
1911,0.10199852677855971
1912,-0.2427683244826319
1913,-0.7057363758137284
1914,0.09898228979495402
1915,0.50489986092761
1916,0.3763108232939928
1917,0.7963131395240772
1918,0.5405583781468998
1919,0.15502909464009101
1920,0.5456658929305982
1921,0.27209749066560196
1922,0.2961056993518393
1923,0.3796708612208752
1924,0.18059207029426466
1925,0.23384574083936327
1926,0.629131502510926
1927,0.3767067064347156
1928,0.5387526115235866
1929,0.08313882558986296
1930,0.7124946837229795
1931,-0.13726884043538112
1932,0.1306538346116767
1933,0.09326452680539091
1934,0.8946373974266402
1935,0.16965561602651402
1936,0.5520098584890003
1937,0.9546004175750082
1938,0.6837426542649139
1939,0.5715012280930339
1940,0.3063838304856495
1941,0.20233748462284218
1942,0.19519370782383033
1943,0.4556695279962102
1944,0.7009707834080785
1945,0.2728514207337771
1946,0.4107984277508457
1947,0.9392144019665567
1948,0.5801370439080071
1949,0.2345827775873227
1950,0.6358167251562291
1951,0.5117537722276025
1952,0.8689598851374876
1953,0.6280774838799893
1954,0.5717406244760468
1955,0.12802341297891595
1956,0.727268302381465
1957,0.6965663682135731
1958,0.7656948715708853
1959,0.8400880475476213
1960,0.832946028875197
1961,0.2125554744483112
1962,0.5871314217041461
1963,-0.6942407608395988
1964,-0.3987011748500435
1965,0.052527530870962846
1966,1.0418773262001109
1967,0.7037755902826199
1968,0.8433972902280817
1969,0.8221195421935099
1970,0.940057010840424
1971,0.8977413449192281
1972,1.0043068952948118
1973,0.7056535333428701
1974,0.5037012468105304
1975,0.8040094629934749
1976,0.8065395522420744
1977,0.752688842529438
1978,1.198980313292826
1979,1.0543571830779914
1980,0.926460911457237
1981,1.261723291309619
1982,0.3352094032189087
1983,0.11712199381742328
1984,0.8111142590480359
1985,1.4769499459422022
1986,1.4154559489909833
1987,1.6888637590945923
1988,1.4608457067424616
1989,1.3869241275502098
1990,1.5779773906318424
1991,0.5858366997537888
1992,-0.19185609093975792
1993,0.6087283482230309
1994,2.028074817369851
1995,1.9780389669404432
1996,1.8376479426033523
1997,1.4766827608285504
1998,1.6907307826449756
1999,1.927372296650394
2000,1.7920367054262885
2001,2.2904271171984925
2002,2.2793872596429354
2003,1.747185054461052
2004,1.5491435327513434
2005,2.246094770306221
2006,2.0639707907314158
2007,2.1561109418591045
2008,2.330198402524265
2009,2.2740718162858253
2010,2.4763072280738196
2011,1.62049666586364
2012,2.016068910408053
2013,2.8213720107464977
2014,2.3566547454283473
2015,2.2705840665509545
2016,2.731641481094398
2017,2.4761762151079862
2018,1.6419412931837882
2019,2.6263659085186495
2020,2.1404777398633303
2021,2.5412096131181583
2022,2.8838033110760453
2023,2.652468630800003
2024,2.7003527561122667
2025,2.43065230421648
2026,2.0077250715198094
2027,2.63033748249895
2028,3.0100969568377276
2029,2.9951933801977764
2030,2.6744031536540067
2031,2.9919069535190332
2032,2.623682729286286
2033,2.4588753589902783
2034,3.2437303088261498
2035,2.8257586296249606
2036,3.1701378825375217
2037,3.0100417244299007
2038,3.181545735328516
2039,2.9360951733260463
2040,2.9895523668853237
2041,2.993064137647243
2042,3.1396179944174207
2043,3.2504581375656785
2044,3.1398991051944876
2045,2.8056160105593286
2046,3.0929874477852186
2047,3.5088166951478974
2048,3.106149292499802
2049,3.3507047613138448
2050,3.2025105664597144
2051,2.9241107837711353
2052,2.9811841115432225
2053,2.7843553092833986
2054,2.6105986462816526
2055,3.173895788908723
2056,3.0365757795397403
2057,3.167249455507725
2058,3.2117875014531325
2059,2.8803814416222395
2060,3.1437009350756524
2061,3.009518055158122
2062,3.29619887194379
2063,2.769711827789254
2064,2.8174175216359907
2065,3.2271164615689467
2066,2.8202969456667004
2067,2.8270885305464333
2068,3.2011670622059167
2069,3.3428316857680445
2070,3.4927516592740306
2071,3.234180413646306
2072,2.7250969605967996
2073,3.078221001333848
2074,3.165731464317615
2075,2.935560551617438
2076,2.642507572631684
2077,2.5617310527872483
2078,2.8052869753791936
2079,3.6062140021493847
2080,3.1473714352594646
2081,2.764030810825641
2082,2.930553678854956
2083,2.9641361006944056
2084,2.7355844657125914
2085,2.9237210339224937
2086,3.037598084776881
2087,3.1264810254608246
2088,2.5718605921303075
2089,2.506866038209347
2090,2.819867761207191
2091,3.2896613265232153
2092,2.612715054615268
2093,2.6445622937961826
2094,3.118404977958919
2095,2.395052146126953
2096,2.914871939476575
2097,2.2243668019810428
2098,2.731002901027971
2099,2.366963751116125
2100,2.516961167021895
