Year,ERF
1850,0.09147863412714438
1851,-0.0019019643017774146
1852,-0.43854064988730146
1853,0.11870910845899543
1854,0.39710222285642205
1855,0.218836725461474
1856,0.19576564197170188
1857,0.35623064661719606
1858,-0.686798497496889
1859,-0.29149387245407554
1860,0.06479303398408659
1861,-0.06512827286334431
1862,0.11893718019465292
1863,0.3477810501862071
1864,0.4602828577228699
1865,-0.018938132582640738
1866,0.13323522794106943
1867,-0.13113347001000697
1868,-0.4506193573498648
1869,-0.4218355065483371
1870,0.3606536410552965
1871,0.2030248171367448
1872,0.02723428259261118
1873,-0.1921441802523019
1874,0.3335137462803409
1875,0.1853600344703178
1876,0.24863220793552637
1877,-0.09257791092485236
1878,0.11797654625242411
1879,-0.013652202490794817
1880,0.3214172791975609
1881,-0.11381373352586005
1882,0.3143391393651898
1883,-0.6947433068591298
1884,-2.038914566221598
1885,-0.2460084196239487
1886,0.1266883951179863
1887,0.071470361518268
1888,0.10469518987862647
1889,0.2832325903258044
1890,-0.31557941693012254
1891,-0.02334530368894558
1892,0.3301993201925999
1893,-0.06141797113971281
1894,0.01629187638656891
1895,0.5407599599197412
1896,0.42022368392117804
1897,0.23459376033378826
1898,0.43407181177584797
1899,0.16847415335089183
1900,0.28436140071487004
1901,0.26299087675253263
1902,-0.3953659639495895
1903,-0.953691458179384
1904,-0.01488494728178813
1905,0.5989781950555693
1906,0.18073478630085446
1907,0.28305923941615896
1908,0.6718091979102565
1909,0.31888725139282936
1910,0.2894778233150112
1911,0.25082632819880313
1912,-0.007972444575022442
1913,0.08912597424870124
1914,0.38922578078887504
1915,0.2552397986603799
1916,0.1937940650860798
1917,0.265740220574041
1918,0.324489252907588
1919,0.010305293649857938
1920,0.9502940320511001
1921,0.617155889138254
1922,0.15491813049796516
1923,0.3540074184713369
1924,0.5707431169613439
1925,0.40681284065992723
1926,0.6938420529826077
1927,0.6635623223868149
1928,0.32389824862070077
1929,-0.05096255657783405
1930,0.26646403701489074
1931,0.7469707246172168
1932,0.18543829202007195
1933,0.4049436579176582
1934,0.6231784365911401
1935,0.49743163225639236
1936,0.5840781728994136
1937,0.6415284172854275
1938,0.5340540053237256
1939,0.5540940450708687
1940,0.9693882580095436
1941,0.9403186650417381
1942,0.476710730966248
1943,0.4166901963289752
1944,0.42946490368262596
1945,0.7565738650874562
1946,0.5304885054056733
1947,0.6437044326190764
1948,0.9464687471392572
1949,0.40669150973146273
1950,0.5273801924159662
1951,0.6090857728184297
1952,0.5147137319346435
1953,0.7743912964774518
1954,0.6994058612159563
1955,0.4700582135850111
1956,0.385513587192002
1957,0.6221754651403815
1958,0.5265975437205181
1959,0.8674852535602544
1960,1.160202620725972
1961,1.093571370199993
1962,-0.14482312429973643
1963,-1.2050955581023424
1964,0.3615199745932244
1965,0.7999722188788674
1966,0.7459527507240183
1967,0.8471586352986563
1968,0.42943724384059967
1969,0.8102478164387703
1970,0.48551584461388375
1971,0.5703343791632591
1972,0.6659797749179758
1973,0.29219157984052135
1974,0.28633350861117934
1975,-0.0237982599675281
1976,1.0061329404792858
1977,1.4694067619572593
1978,1.327637402827611
1979,0.8926270136682724
1980,0.8895265187560452
1981,0.9657895918874747
1982,1.3104371732798683
1983,0.5658327179449139
1984,1.3398006993381786
1985,1.5148538861606444
1986,1.021314072658455
1987,1.2402425350297137
1988,1.87898989729924
1989,1.1244647348459693
1990,1.5884476251899837
1991,0.5539571664872619
1992,-0.28484282140961353
1993,0.9255747229199338
1994,1.1904041966968226
1995,1.7094322232383572
1996,1.977583127125096
1997,2.1531885068957575
1998,1.9726168526565027
1999,2.0393784805565893
2000,1.9744500885790628
2001,2.3126244525003896
2002,1.9102598998962355
2003,2.1186846102706056
2004,1.949300833842009
2005,1.643622940127372
2006,1.8447125648492586
2007,2.330361084909091
2008,2.384582448448974
2009,1.9924940807487146
2010,2.1479397873517723
2011,1.9171553431909873
2012,2.055738045760042
2013,2.4486970143130042
2014,2.6298259007203484
2015,2.200338736509459
2016,2.286473129058135
2017,2.4651273202515127
2018,2.5622955925590842
2019,2.639060717900106
2020,2.3482403864515695
2021,2.804216329229435
2022,2.9021527819966897
2023,3.1073887997226484
2024,2.7244959686742733
2025,2.8046613113362193
2026,2.878322451403335
2027,2.632216343562355
2028,2.6103392781454735
2029,2.625708046687115
2030,2.9322769685922276
2031,2.751008438725173
2032,3.0154752161171325
2033,3.245166159483212
2034,2.677358031671663
2035,2.848479767733279
2036,3.49281595930164
2037,2.970455159550808
2038,2.9587909090306805
2039,2.9963220573735523
2040,3.0932849326871166
2041,2.944534964824996
2042,3.0570984457519677
2043,2.8306625496667577
2044,2.7381734386975687
2045,3.523292722365734
2046,3.366167560209546
2047,3.1274092314895197
2048,3.0581531422220887
2049,3.3798067331691306
2050,3.0688694728210373
2051,3.075993806068411
2052,2.726994133626842
2053,3.3626687411183163
2054,3.276852456764836
2055,3.2777755049743553
2056,2.9900312536333336
2057,2.7186119054321414
2058,3.2662001080075793
2059,3.4614944507380185
2060,3.295664465358379
2061,2.7767288678984126
2062,3.194339155970457
2063,3.3619089491513696
2064,3.322999766781295
2065,2.784022269273099
2066,2.967647641855307
2067,3.5854775075969187
2068,3.168513222962162
2069,2.958708597214474
2070,2.701982269585801
2071,2.8738042840973406
2072,2.8363666085248798
2073,3.1905225690960206
2074,2.7009082118576466
2075,2.777249447783436
2076,2.583786093614978
2077,2.8485455319297603
2078,2.4619230471245714
2079,2.9408105475834416
2080,3.0645047255893565
2081,3.0362080924669836
2082,2.6093182961012595
2083,2.7772188081414932
2084,3.327201764231329
2085,2.927259591347232
2086,2.421503616090946
2087,3.0921745217372325
2088,2.716844744882823
2089,2.3668466262315637
2090,2.3891149904841926
2091,3.2068929023348764
2092,2.804243634332165
2093,2.4530070922568807
2094,2.739952515808642
2095,2.4915395178941013
2096,3.191529491590586
2097,2.8552222763082713
2098,2.9816275056159083
2099,2.7123526457371345
2100,2.4830194605230393
