Year	ERF
0	0.6130917224844058
1	0.8742415806760785
2	-0.47751816483019954
3	-0.16087501042366048
4	0.6055413369844795
5	0.18523148889591043
6	-0.15616413218949782
7	0.2702196728548849
8	0.4141526063906844
9	-0.654902720952912
10	0.5776255750041817
11	-0.7936575462945159
12	-0.8459376780170084
13	0.22253905668889934
14	-0.19546370413291325
15	-0.24413164845418728
16	0.42197900493677754
17	0.8599077576943759
18	0.5441143982846234
19	-0.1920710616791941
20	-0.0398632880569164
21	0.09564327229326397
22	0.7338727554694238
23	-0.45114166710339815
24	-0.33156823290664955
25	0.7921558245251329
26	-0.07917440147154033
27	-0.8915218699403774
28	0.162448214310412
29	-0.2289603932687117
30	0.14791039928065614
31	0.04778306672770094
32	-0.42392054809860474
33	-1.2453451689647452
34	-2.543914854208936
35	-0.7279697832557996
36	0.3132619394276086
37	-0.10572578591003716
38	-0.049314399939265674
39	0.48949143643878956
40	-0.22631036274303962
41	-0.7485737442422458
42	0.6570018055738747
43	0.41607999793816935
44	-0.1083315195613297
45	-0.6168097308847522
46	0.6592609766751629
47	0.7901212197245279
48	-0.4465490645333571
49	0.1740318905206835
50	0.8448517090082626
51	0.3601499462267117
52	-0.9749987668863634
53	-0.6544473986814872
54	0.504914174981702
55	0.23484318757370184
56	1.0261200348662727
57	-0.9298925113374074
58	0.2374570272406426
59	0.0779962966070096
60	0.730818959152893
61	1.3058913897293922
62	-0.22112671735637918
63	-0.5037998975598307
64	-0.08732885033503489
65	-0.2241496109274217
66	0.49243052305126794
67	-0.06643791876382069
68	1.1235412236263034
69	0.7751616267777564
70	0.28618056895892874
71	0.18453120561829472
72	0.4531252971323745
73	0.584111882177273
74	0.5925384612841809
75	0.17345584005338685
76	0.1817550237408913
77	0.8260530621166378
78	0.1646123609487257
79	0.5413706850375077
80	0.03843066120826452
81	0.5438766089716279
82	0.45348761932393994
83	0.3086631508672676
84	0.33010111788419433
85	0.8517657174905477
86	0.8322961267970819
87	0.6826442610245778
88	0.3125514464392014
89	0.35528232042772195
90	0.9454850269173665
91	0.17439129718101837
92	0.5174359345866698
93	0.7606549410418855
94	0.4154915562440616
95	0.7079214565627883
96	0.07790142525520832
97	0.6588519530940327
98	0.1358202940329925
99	1.0133570351508316
100	0.7756458703424578
101	0.33006406995614546
102	0.3857404695186355
103	0.18424719834097644
104	1.482444942093528
105	1.3545538290053436
106	0.908066083548117
107	1.4282440428963574
108	0.2625189527295133
109	1.3189154502897762
110	0.7157640423078204
111	0.2942832106722709
112	0.8801351025421784
113	-0.6733513265610405
114	-0.31500111039604795
115	0.789785065004738
116	0.5744113647331559
117	0.3055985889688861
118	0.8080333918985011
119	1.0986536095364048
120	0.8255459621885692
121	0.7160229259055593
122	0.21733371728222628
123	0.8643011634286637
124	1.2707710160709402
125	1.0060241554682565
126	1.0372104449914206
127	0.7922176464726068
128	1.5849375317582908
129	1.591367750897009
130	0.967244582729915
131	1.8532617259369148
132	2.0530278617697237
133	0.7857997472274995
134	0.7605968008763639
135	1.054007189837301
136	1.664751946094249
137	1.6350028706160293
138	1.8918774295393772
139	1.121712628701257
140	2.3342496786879594
141	1.6515632297285032
142	-0.3967085573359078
143	0.7787801953604255
144	1.5698260923538112
145	2.502117137966434
146	2.154237809915728
147	1.5914685659009744
148	1.6407273041622297
149	2.705328532556679
150	2.6989996687113615
151	1.9210511591730541
152	2.3133120131724354
153	2.9156199033897865
154	2.3395275538355653
155	2.201958563874846
156	2.845241434498835
157	2.04847022616685
158	2.5975233065661403
159	2.6321057543215023
160	2.614381887097971
161	1.7369616631304425
162	3.0038995359902456
163	3.144232174402421
164	2.861084361660254
165	3.5472688031947746
166	3.25640819716268
167	3.025415750681536
168	3.19729235759144
169	3.566644447580119
170	2.87188751592672
171	3.5317152881522493
172	3.80059723646398
173	3.652975228506318
174	3.67951711858683
175	3.598639727553579
176	3.47309344883087
177	3.9544380954291225
178	4.118552676798512
179	4.177941773884302
180	3.8876074557580376
181	2.5859913851377367
182	4.093369567011844
183	3.2892151474649616
184	3.6266540523009487
185	4.259423611507919
186	4.315919971860456
187	3.9422413384261494
188	4.4577049088024605
189	3.8546126439079553
190	3.5720469406747117
191	4.949643798493142
192	4.647717955686247
193	4.75057368261676
194	4.5046761924192955
195	4.664401564302567
196	4.521099465051774
197	5.61526847258583
198	4.988990442156563
199	4.414178709322172
200	5.309779640795096
201	5.013667784162185
202	4.911102925785455
203	5.03191957498675
204	5.174929472497093
205	6.08485230557194
206	4.972918037974974
207	4.850529868131153
208	4.876291739484134
209	5.931494682599751
210	5.337068320256919
211	4.629565469389697
212	5.018574639261889
213	5.450855475208662
214	5.543329273651411
215	5.265507490914209
216	5.197817402856245
217	6.200613176601133
218	4.5703870777055515
219	5.790772764641137
220	5.9239516205247975
221	5.2425825995893
222	5.854528066078297
223	5.880044242470998
224	4.462105816151131
225	6.252129234087561
226	6.730609728601575
227	5.789905926102997
228	5.532573240724724
229	5.128701072708677
230	6.510075276490794
231	6.357419984836413
232	5.13609147708699
233	6.3534821929152825
234	6.745405105015972
235	5.788024399717098
236	5.452170310129936
237	6.005555509864048
238	6.247855613334262
239	5.989230191907061
240	5.805378420282204
241	6.487510139874031
242	5.341463008930226
243	5.973918277464357
244	6.905430773718602
245	4.978066585723491
246	6.350163090592208
247	5.9137705479317315
248	6.849297230954101
249	6.3755323994717354
250	5.949641998261065
