Year	ERF
0	-0.27593877378526216
1	0.014197941031352246
2	0.38893345525571393
3	-0.2648898385363003
4	-0.013942426874063
5	0.3535762238481028
6	0.7281197565169832
7	0.36166725858931204
8	-0.07155832668636336
9	-0.05432931046735154
10	0.12759746799042176
11	0.4628761570697948
12	-0.5348240103629475
13	-0.2808390480133008
14	0.34573384903279025
15	-0.20179840615124164
16	0.3815379691195112
17	-0.634728736110718
18	0.4085198289415357
19	0.27962546948266753
20	-0.767596571903328
21	-0.7341735323157885
22	0.05979113854596112
23	-0.03630533097100404
24	-0.3450480656421953
25	-0.2744316016246874
26	0.6158946586362419
27	0.7359672702023666
28	0.12450093666817809
29	0.5461477834102095
30	-0.4340832004892798
31	0.7201569060327879
32	0.6131554491671923
33	-0.23362411153539153
34	-1.839960082244921
35	-0.265565117349016
36	0.35053169986525073
37	0.1662578346176289
38	0.35405080444179127
39	0.08669371387879762
40	0.40093275743586665
41	-0.20292730568083814
42	0.2222615311669795
43	0.8480364390233079
44	0.3307448815115891
45	0.24478298305052415
46	-0.2956539145323894
47	-0.23423819302483725
48	0.25201858529817267
49	1.4670109481832159
50	0.03784547006469316
51	-0.5523046446322841
52	-0.024427988954267482
53	-0.466930952708674
54	-0.3626580292486963
55	0.23272136919007286
56	0.8537939871405564
57	0.025367816847100128
58	0.2456221562701521
59	-0.09080836493396224
60	0.5673269986366927
61	1.0260285168982453
62	-0.4853909677715453
63	-0.6622649105960375
64	0.3309464514597818
65	0.35856629332699264
66	0.8383359439017557
67	0.9903392433449574
68	0.5422445945443635
69	0.29258631406424007
70	0.6290304692450982
71	1.3445243946212821
72	1.0803158974775051
73	1.0969097820676477
74	1.0732072794252097
75	0.9471772183055698
76	0.7302755124725704
77	0.7164682953466058
78	0.9632736955668078
79	0.5913459205029645
80	1.3032865235625717
81	0.5630432091578504
82	1.3524293817763677
83	1.394241331834536
84	0.8540384508552934
85	0.5245155109436344
86	1.3120263529993093
87	0.513864904703544
88	0.6612851804715261
89	1.4939309680251043
90	0.7360291202760945
91	0.5833630039710105
92	1.0582422025422056
93	1.0319364971734604
94	1.3898673515832969
95	0.5822521144778704
96	1.5203655714663058
97	0.6698891405691865
98	0.6576523676246514
99	1.3382795733639505
100	0.5517418641228131
101	0.1454733340415253
102	1.0925744420592844
103	0.7212224557815277
104	1.1758849558593465
105	0.8118285041045482
106	0.822021452674367
107	1.651288064945629
108	1.4753180452404777
109	0.24087170874500619
110	1.26379656786514
111	1.0257218348491233
112	0.3578257513617471
113	-0.8789899025043644
114	-0.05919792149280714
115	1.1547117862829617
116	1.0638596057075693
117	0.049768649896514805
118	1.2025431962349495
119	1.1441906339007089
120	0.6594879389317416
121	0.8244520793057866
122	0.7264827143437388
123	1.7528919549153288
124	-0.05738920214400223
125	0.8917250768887242
126	1.487263610937494
127	0.5677419138424835
128	1.1840466171064854
129	-0.09605826170867648
130	0.7375224408591273
131	1.3305143238656467
132	1.0609864497364827
133	0.8408954239658608
134	0.7072810662034352
135	0.5794309859821879
136	1.0734854145282227
137	0.7738618558904605
138	1.71366234603544
139	1.7106456334518223
140	1.2788328297916836
141	0.8517890189599122
142	-0.48034893375849674
143	0.1294573292945086
144	1.056757980491048
145	1.4740925239553977
146	2.5705408330350528
147	1.1142373035770852
148	2.366132038750708
149	2.3883125955538325
150	1.7528429183343954
151	2.4737403261896627
152	2.2146600965865737
153	0.7953904093688904
154	2.087997683801778
155	2.681502612508433
156	2.8200276829487017
157	1.9989499308349474
158	3.0039905662188984
159	2.872732505873781
160	1.9681380763287604
161	2.603685517654019
162	2.430616584744568
163	3.4027775432497407
164	2.214413246086269
165	3.626994531788835
166	2.2816334931757436
167	2.7985163281388328
168	3.3772557715139033
169	2.857756843334105
170	3.0524423248502814
171	3.0444676972354334
172	4.027775100515024
173	3.882069807752754
174	3.555220117440392
175	2.7868063036727047
176	4.0766022084969284
177	3.975945070560825
178	2.99112159725927
179	3.3286443241478705
180	4.20133217934506
181	4.146918620415429
182	3.1470075888621682
183	4.14006750387575
184	4.443130831118197
185	4.293961439906631
186	4.642363544127328
187	4.123483075876572
188	4.16359368355469
189	4.055785725349792
190	5.153984852509813
191	4.691926462673919
192	4.377576297676352
193	4.258120952821448
194	4.127161238324297
195	4.963340530779421
196	4.522945768956781
197	4.269196803420046
198	4.825732965984497
199	5.096209839414183
200	5.737237400434623
201	4.928890861175155
202	4.721855473920646
203	4.683023955392071
204	5.673365531849244
205	5.421258042183506
206	5.018518371930535
207	6.172397033140842
208	4.9185350845602365
209	5.718792330981497
210	5.231770853932504
211	4.8498015549034985
212	5.6385326732185055
213	5.252268691570754
214	5.027450087137703
215	5.946317985366165
216	6.481849675997772
217	5.640861754387355
218	5.1494533000654235
219	5.927176380439303
220	6.07658216690098
221	5.636811579904716
222	6.221240164851863
223	6.469021458406915
224	5.672633772415201
225	5.763563106016393
226	5.830719348150268
227	5.94332323410864
228	5.770082200453718
229	5.665655992839179
230	6.027732824928783
231	5.524474565094983
232	6.446081729490824
233	5.719739460369656
234	5.7220163287516
235	5.457976600069669
236	6.142671057518129
237	5.914354604457606
238	5.483133838417559
239	6.418992749809824
240	6.489050559410367
241	6.676560788091486
242	6.053538307017614
243	6.1295089231444475
244	6.335906772669438
245	5.310274719644472
246	6.237269642087995
247	6.766555441324145
248	6.299201830465746
249	5.837482721635228
250	5.277829397717468
