year,tas,rlut,rsut,rsdt
80,5.308425248302285,2.650626222590091,-4.08182334731481,-7.156864057833445e-06
81,5.444440975363079,2.8049954335907046,-4.294778448349618,-7.317991617128428e-06
82,5.312200624296452,2.584673514980807,-3.982824619159004,-7.4783201284844836e-06
83,5.2276721111047095,2.255850331650805,-4.388234966040756,-7.5206133374194906e-06
84,5.4836074419781085,2.912090849699041,-4.256377454374956,-7.0505516873708984e-06
85,5.445462467698405,2.833589370217169,-4.020445967911769,-7.099287245182495e-06
86,5.431698059190865,2.6607227292830657,-3.9916860239933385,-7.149926943839091e-06
87,5.41882057115771,2.8051860535262563,-4.123000352038133,-7.161093890317716e-06
88,5.399286655337562,2.7210251909728242,-3.5946022562853983,-7.055649518861173e-06
89,5.396101151234518,2.624688197082776,-4.031507029512412,-7.343275058246945e-06
90,5.459164981842548,2.8125985092381995,-4.1082812739284265,-7.058356970901514e-06
91,5.488953528933905,3.04153022006966,-4.065780851620644,-7.0464130885739e-06
92,5.269640075421364,2.1047418663202677,-3.990806797156907,-7.5261136203153e-06
93,5.513877246635616,2.8644305849283285,-4.12733256504427,-7.70726438759084e-06
94,5.557403140683107,2.920419714265819,-4.398139658789503,-7.17560300245168e-06
95,5.48829347840001,3.1463870622175705,-4.082336809698006,-7.1123981797427405e-06
96,5.394438345815672,2.654166192823226,-4.307323317000623,-7.184428397977172e-06
97,5.349629349460429,2.883739504099168,-4.355748942357536,-7.1086153070609726e-06
98,5.38419694456644,2.4167809174083743,-4.372557626459752,-7.051726754525589e-06
99,5.497877726121601,2.6424926164861233,-4.277738327550566,-6.941443530195102e-06
100,5.55358320366372,2.9484610081464098,-4.175910614340978,-7.1570036084267485e-06
101,5.542500500849826,3.136398398601301,-4.3494612321185,-7.066506157116237e-06
102,5.454466219678977,2.804549921668496,-4.174710013386331,-7.188815629888268e-06
103,5.526757261151488,3.0191083759058586,-4.2920000170403085,-6.9896272520963976e-06
104,5.500052622426665,2.9749124827763183,-4.2187966574245905,-7.126697028070339e-06
105,5.474392856425709,2.71345679342312,-4.579398551741093,-7.065819602303236e-06
106,5.628358335916062,2.9512586074944807,-4.457172544118947,-7.028175559753436e-06
107,5.57643769389972,3.148442582421552,-4.2436200885589415,-6.799518587286002e-06
108,5.516414199137216,2.926497556947851,-3.9370474500622805,-6.669325614439003e-06
109,5.5838559174031275,3.129051627127126,-4.057872730434497,-7.007647241152881e-06
110,5.5475589458665695,3.078812927275692,-3.884032749456921,-6.910740751209232e-06
111,5.478376349837902,2.7733424000946627,-4.199686855324629,-7.067449018904881e-06
112,5.590832550599316,3.1620980985875633,-4.283503753954776,-6.838782383056241e-06
113,5.556446949599888,2.8617787606783907,-4.485505212107981,-6.842508923909918e-06
114,5.542298146282576,2.9755539049681374,-4.484980453888284,-6.995676301357889e-06
115,5.642570594867095,3.1312789482705057,-4.1070325037809,-6.8176697141097975e-06
116,5.666594955507833,3.3306681040485273,-4.32303486701413,-7.0031279619797715e-06
117,5.4895766116925415,2.8198406801492695,-4.315609065185299,-7.034753650714265e-06
118,5.531999891974181,2.7513989897651356,-4.286775047454668,-7.231220990888687e-06
119,5.530276236038219,3.1296360180937484,-4.314931344938273,-6.8399118049455865e-06
120,5.557516613574933,3.112995408248878,-4.39534613440631,-7.10640296119891e-06
121,5.508770842010279,2.9388314757134992,-4.9015232973992795,-6.92448179506755e-06
122,5.551425225669107,3.0859445567370756,-4.5894168643921205,-6.9032844294270035e-06
123,5.643633490159061,3.4035520287921486,-4.425031059888823,-6.766883984710148e-06
124,5.554320477599674,3.1095397272210334,-4.0615869931400965,-6.729935307703272e-06
125,5.601415567320203,3.063366942517092,-4.290994462188976,-6.830265647295164e-06
126,5.661790066110086,3.2134474664330526,-4.025892917307075,-6.861521171686036e-06
127,5.634397514690704,3.1642996331233917,-4.45815354256176,-6.973799315801443e-06
128,5.605664090827361,2.945209704799595,-4.309891615824398,-6.702063615193765e-06
129,5.703627596288584,3.5094914741458183,-4.282393637139435,-6.719377950048511e-06
130,5.785790068732979,3.2791864301863995,-4.360850915257828,-6.708162459290179e-06
131,5.77218154428158,3.241294869853988,-4.454715615478889,-7.008665818375448e-06
132,5.830553838118817,3.691705321440054,-4.330199575995849,-6.912374260537035e-06
133,5.6421544135677095,3.4711220876526454,-4.319604135227223,-6.9133645297370094e-06
134,5.6269993879012645,2.79589637821573,-4.409273676880346,-6.962662041587464e-06
135,5.670844737440916,3.4718715892738885,-4.575628327259608,-6.6241777858522255e-06
136,5.697405350226973,3.2185519994599474,-4.552900007649882,-6.74970897307503e-06
137,5.683204690175785,3.2032013017069403,-4.672400461756041,-6.845731888915907e-06
138,5.731827776342016,3.4921809537868853,-4.858257524555668,-6.8591171498155745e-06
139,5.644068024724902,3.1839216600617988,-4.538208877743216,-6.631851931615529e-06
140,5.614818703667538,3.0881743858923016,-4.365117832501284,-6.748802206857363e-06
141,5.6951855118942945,3.297730390649008,-4.649667071867498,-6.871614118608704e-06
142,5.646764835243289,3.0721445723134764,-4.556406552723175,-6.730563654855359e-06
143,5.6322287296093805,3.137211903550565,-4.3360622442356345,-6.446699899242958e-06
144,5.641499395694382,3.075334704312297,-4.713264925548472,-6.855126343907614e-06
145,5.720306686515983,3.408442495339642,-4.567417636796208,-6.546574013555073e-06
146,5.749232525078298,3.132995058330067,-4.686790488707274,-6.682695811832673e-06
147,5.6797142311122,3.166103334814835,-4.384998279394367,-6.7413461124488094e-06
148,5.616638354762074,3.0071019571535373,-4.502337376574673,-6.893677948482946e-06
149,5.620473602469417,2.8903156919754736,-4.785923058124766,-6.714814446695527e-06
150,5.822781915329529,3.3366901944364145,-4.595844191424305,-6.990675558427029e-06
