year,tas,rlut,rsut,rsdt
2015,1.211900595594841,0.005414695001007885,-0.6529622499824939,0.06445241510135702
2016,1.0771993220046738,-0.36418542209929683,-0.530924658202494,0.024376671517188697
2017,1.2083189162671033,-0.5039974441460799,-0.4241711040776863,-0.026891703992134808
2018,1.1919833574888798,-0.0810490821476435,-0.4310847317576787,-0.034828588083883005
2019,1.0834618160488958,-0.6373687739680065,-0.30916893264807754,-0.03617243017271221
2020,1.118161746622377,-0.820707897199128,-0.579423306151952,0.0058134845991162365
2021,1.1906125345784062,-0.4198013708580959,-0.4954701074056942,0.04515801120737706
2022,1.3387465501979818,-0.4020759108968832,-0.8091086502466851,0.12270317792984997
2023,1.4821298862310641,-0.14706867163158677,-0.5615511675245415,0.16721460422667178
2024,1.4744331237588995,0.13874808263497584,-0.5565590923618657,0.2170964011127694
2025,1.2720890273597547,-0.27822274238201317,-0.34902581353061635,0.14199744594566255
2026,1.210687043373241,-0.5116765238579148,-0.27850223361741655,0.09266226953951673
2027,1.1210410759290426,-0.8145150095655538,-0.902244275417587,0.043265764270188356
2028,1.3523344828180939,-0.41895017022179104,-1.1685899731084533,0.05503181644309052
2029,1.5105062174116028,-0.24326846141502756,-0.7926169524399711,-0.009916718546378434
2030,1.4191437276058423,-0.5050877165347174,-0.8894819734986328,-0.027745760681966658
2031,1.447498384724156,-0.4928242010481938,-1.3159681095641815,-0.04526927785582302
2032,1.568394055082706,-0.03234399595109494,-1.0934618033145682,-0.009513568156364727
2033,1.5389839675984263,-0.3767517050431195,-1.050485592396086,0.0012578020941873547
2034,1.6486577090516903,-0.21177304112987372,-0.907189871358625,0.07587153347986941
2035,1.702461393244846,-0.07891284516429664,-0.8992905526219488,0.08466366128203617
2036,1.707928279203088,0.09056939913506312,-0.596311766431981,0.150658990766658
2037,1.5556393091810605,-0.23770401391266205,-1.0880634358881451,0.08374771999189079
2038,1.508264360400858,-0.44690711260435023,-1.407567391316931,0.08362566437682517
2039,1.7303218745404934,-0.09078056979802795,-1.7143083052716008,0.035816888855833895
2040,1.7747659244709553,0.00800689031925117,-0.9071519854397252,0.02230091238135401
2041,1.7740596397956665,-0.20700144988688862,-1.4087170745792719,-0.049176766593916454
2042,1.8525398665973967,-0.018030224681496065,-1.4521516994379908,-0.060166928705939426
2043,1.7909346582617331,-0.12046570075995078,-1.266094890019744,-0.05491625634664388
2044,2.0270860075467,0.11744014495727129,-2.0582746342775238,0.0011734415683690713
2045,2.2528896778905505,0.5669762324295107,-2.0533354020917614,0.03978635339012726
2046,2.1115969541065738,0.27883672954712324,-1.9025665900105793,0.08802280922708405
2047,2.1932672690378467,0.27118086130667507,-1.8587343853253202,0.1415099954656398
2048,2.2618326179239148,0.433041638359839,-1.8458026216441255,0.1794817020166306
2049,2.2656107492887827,0.5441007250657037,-2.2938327489196837,0.10304284902781546
2050,2.3375314500527793,0.3619508312047799,-2.3013133309092098,0.03624498016330335
2051,2.3901345362830853,0.7215975224546014,-1.9989863501302665,0.0027849122963061745
2052,2.401827711033434,0.4250099847276374,-1.953023546258109,0.003982782738944479
2053,2.427406517803547,0.8425373728153147,-1.782586324000519,-0.05003110921722964
2054,2.2346621335879604,0.1943207548367809,-1.8764636256745604,-0.04160522577450365
2055,2.376041056093868,0.29808054659361005,-2.524196395624699,-0.0008781411747804668
2056,2.502191587584605,0.716657621073864,-2.574623510144164,0.08177888582241621
2057,2.6302777083384967,0.7300780981350385,-2.6844973138973245,0.051387463248261156
2058,2.7072195962015257,0.950812952298179,-2.447528881901306,0.0602417870996419
2059,2.6518197983605774,1.0579739547995644,-2.7026807791093006,0.06598101156350822
2060,2.5470944691447244,0.6749798278132175,-2.500061431591817,0.056254198666749744
2061,2.7072007840746437,0.7124376905177598,-2.507102315078157,-0.011624738471425644
2062,2.637847972536008,0.9450949860265041,-2.1593386697035584,-0.041177205534722816
2063,2.6483020189128865,0.5314159897647528,-2.9255937098700286,-0.0514962037535156
2064,2.6945653698425645,0.5452563528035625,-2.411328261285817,-0.023373855434670077
2065,2.668984295503151,0.5818638557682334,-2.8950615691052235,-0.04264244672242512
2066,2.9174156848688426,0.7077597107698921,-3.146393747505158,0.012921256228480615
2067,2.9932965046049844,1.4230150275743654,-3.0314825086801562,0.06274521323524596
2068,2.7945548752732066,0.9561515365818991,-2.769486327104957,0.12293721920974576
2069,2.787514000330475,0.6206797217928397,-3.158411252229186,0.07971946873686875
2070,2.9090002973405262,0.7985833515845684,-2.7830117920068176,0.048946182750171374
2071,3.045027567108889,0.9560508117605764,-2.9375901780505274,0.004800129533975905
2072,3.339575222204985,1.324881965752212,-3.34487222012055,0.01515807668886282
2073,3.3787432232096535,1.3804394608386588,-3.1760003915315167,-0.03244543949193712
2074,3.2763096040895334,1.301633059651806,-3.443684747292508,-0.055464224286595254
2075,3.4458023902195123,1.4551975819013023,-3.4336191117566557,-0.0649285407217235
2076,3.3210665323624085,1.4609491542441333,-2.9717950424549713,-0.04273039570455239
2077,3.2113332178676046,0.883339555917587,-3.2342613422015347,-0.06205846488006728
2078,3.320050757227193,1.0799372741488753,-3.2370589728751753,-0.026827713046088775
2079,3.51666771202855,1.4893858020252537,-3.853388068750931,0.011150986264226503
2080,3.439200318070675,1.4764439402916878,-3.424011762606071,0.06968977658215181
2081,3.4628682037682665,1.3979613097035894,-3.8048390029610886,0.040337096659413874
2082,3.7407028448491246,1.562482549380917,-3.8268599705662325,0.03887174492297163
2083,3.7861520004283307,1.1171756792888345,-3.6162964895607246,0.010907230152440661
2084,3.828876359128685,1.732913201217059,-3.5826338088426724,0.02914238394697577
2085,3.8057248508732755,1.7820047189113666,-3.836201063631904,-0.044839669493740075
2086,3.644118890312768,1.342803341675392,-3.6735636523877133,-0.06816382641073915
2087,3.8394246248310537,1.8425049583114799,-4.132615798510216,-0.07011822761853637
