year,tas,rlut,rsut,rsdt
2015,1.1066668457746687,-0.5269043364318975,-0.0563911671124373,0.06444316555143814
2016,1.189840028863955,-0.3712228244866367,-0.40642219794854384,0.02436742196726982
2017,1.1872693617939376,-0.6175920939471382,-0.12329968035216154,-0.026900953542053685
2018,1.0925233369182479,-0.6317430308198766,-0.5345360818073033,-0.03483783763380188
2019,1.2274874460316596,-0.5134005629937235,-0.6001660965542897,-0.03618167972263109
2020,1.2448471172358495,-0.35031385815534577,-0.35284933197635837,0.005804235049197359
2021,1.2248716635965593,-0.5536874324987195,-0.7920001503754861,0.04514876165745818
2022,1.4686360114641843,-0.07521171554770945,-0.9582595625936676,0.1226939283799311
2023,1.553673162045584,0.3689025738985663,-0.7496673919630013,0.1672053546767529
2024,1.3892811139965602,0.0095129560731948,-0.5817463930303717,0.21708715156285052
2025,1.2726043869464547,-0.5491105379102805,-0.7798503358062874,0.14198819639574367
2026,1.4224769582226031,-0.22088892012263273,-0.8045249101835594,0.09265301998954101
2027,1.428066785646024,-0.17679327676432877,-0.6959304722378192,0.043256514720212635
2028,1.4765418207514358,-0.2929633993348375,-1.1247363726297976,0.0550225668931148
2029,1.5600653226820782,-0.3385575584109972,-0.7932022458698782,-0.009925968096354154
2030,1.5825782688178833,-0.0653647677494007,-1.051483284937163,-0.02775501023194238
2031,1.5626980889567221,-0.33380575126523127,-1.1876791467308863,-0.04527852740579874
2032,1.833722626616236,0.08464096239399055,-1.3464460540039767,-0.009522817706340447
2033,1.793245848888148,0.1366674807408117,-1.2259578938984674,0.001248552544211634
2034,1.666871443438822,0.01239955638325796,-0.9805258709143629,0.07586228392989369
2035,1.7933320541509943,0.20117291223283473,-1.614917253373818,0.08465441173206045
2036,1.840090920189482,0.28375358203780365,-1.5052041298923626,0.1506497412166823
2037,1.703056489208393,-0.1061551362827231,-1.2103265694906753,0.08373847044191507
2038,1.928089411611154,0.31783749613560985,-1.8003128756240727,0.08361641482684945
2039,2.095424654330202,0.6108135026248931,-2.0308175026548128,0.035807639305858174
2040,1.8964112430059004,0.15038368297842908,-1.6064218255946372,0.02229166283137829
2041,1.8677751133004108,0.0703989987189857,-1.5838071621866732,-0.04918601614383533
2042,2.037982199468445,0.23159968534051245,-1.7849876157903992,-0.060176178255858304
2043,2.0638864597882502,0.06534269004527005,-1.3087200601984534,-0.054925505896562754
2044,1.9430729052181164,0.0979411639853538,-1.4848115452475383,0.0011641920184501942
2045,2.23695932105079,0.32011162450626784,-2.176420219370712,0.03977710384020838
2046,2.2734360655176147,0.539194979457676,-1.7560008871935935,0.08801355967716518
2047,2.0860175333230586,0.31461417284859294,-1.5249359472340984,0.14150074591572093
2048,1.9942281304410585,-0.09302334308739546,-1.6027339602325554,0.17947245246671173
2049,2.070159740063559,0.11144412586352814,-1.2974859785615536,0.10303359947789659
