year,tas,rlut,rsut,rsdt
2015,1.0287384766133414,-0.44243189096150104,-0.05800814112015473,0.06445518996633837
2016,0.886150077004686,-1.0106714807557466,-0.2229809114434147,0.024379446382170045
2017,1.0106191711111023,-0.49725784572805765,-0.2761160120205517,-0.02688892912715346
2018,1.0048439823908666,-0.5293093778192315,0.1759870048171308,-0.03482581321890166
2019,0.9834388397170528,-0.917656470470348,-0.33052566463015864,-0.036169655307730864
2020,1.147802335126471,-0.6647789713715326,-0.5681571330685955,0.005816259464097584
2021,1.0872971280879824,-0.3260698333826326,-0.16274837232521122,0.045160786072358405
2022,1.076963713996122,-0.5396872598251434,-0.3143417348282469,0.12270595279483132
2023,0.9793279637809178,-0.9811843026528493,-0.25408252704072254,0.16721737909165313
2024,1.0408839939117343,-0.9969883140455806,-0.33358311077432745,0.21709917597775075
2025,1.1994931216813143,-0.6207999643079631,-0.5403749186785518,0.1420002208106439
2026,1.4275934744827055,-0.15010410465765744,-0.7765948732559025,0.09266504440444123
2027,1.2949359606689086,-0.44383837742705623,-0.4026529946336126,0.04326853913511286
2028,1.3182409968684965,-0.5438630287714545,-0.8105062616367462,0.05503459130807187
2029,1.3382483387935622,-0.5032186376906225,-0.6340878594913733,-0.009913943681397086
2030,1.4230915207941166,-0.4881095891205405,-0.3405761700755505,-0.02774298581698531
2031,1.3995593649309512,-0.7463607377318624,-0.7201568999782637,-0.04526650299084167
2032,1.5938174602624713,-0.13560160917299413,-1.3184935246813012,-0.00951079329138338
2033,1.4738762764796434,-0.20857464118026314,-0.6884009546589454,0.0012605769591687022
2034,1.5828593633473247,-0.3089716692567208,-1.3111407728032702,0.07587430834485076
2035,1.6139023203432998,0.05322275919118624,-0.9595803335286064,0.08466643614701752
2036,1.4318599439845343,-0.6171816158844479,-0.5979645303237078,0.15066176563163935
2037,1.6530346489362273,-0.3334194130973458,-1.3551919273245687,0.08375049485687214
2038,1.7226441660524188,0.0894658264974737,-1.3284806125537614,0.08362843924180652
2039,1.8343771102763071,0.12835538534002922,-1.5841598476736038,0.03581966372081524
2040,1.9478738457864324,0.2282404223159915,-1.957979690296881,0.022303687246335357
2041,1.9973982948484377,0.46969791647021,-1.740843806066394,-0.04917399172893511
2042,1.9708289245785409,0.1675382462395021,-1.9550413766345258,-0.06016415384095808
2043,2.0703857808165367,0.4363151075963003,-1.9765171973919848,-0.05491348148166253
2044,2.049443758928021,0.32372434778946513,-1.4960529926878081,0.0011762164333504188
2045,2.1072501973866338,0.2572185690374056,-1.9180286474053645,0.03978912825510861
