year,tas,rlut,rsut,rsdt
2015,0.9948993180852881,-0.836934901061511,-0.2880577602633707,0.06445981474132623
2016,1.0082922190528052,-0.666375851821357,-0.32191585394983235,0.024384071157157905
2017,1.141987723401769,-0.5497585663350435,-0.46653835969311785,-0.0268843043521656
2018,1.0861356953053587,-0.775532231024215,-0.4802076187375519,-0.0348211884439138
2019,1.2900049251704218,-0.35441688857122244,-0.49543915169202535,-0.036165030532743
2020,1.396878747461244,0.13377581582861353,-0.6758504830633569,0.005820884239085444
2021,1.1876586446333022,-0.6046038928956534,-0.3273727122593755,0.045165410847346266
2022,1.331989827789812,-0.27927618099198526,-0.889069057626557,0.12271057756981918
2023,1.3541350098249154,-0.21646811168565705,-0.4999977335653796,0.167222003866641
2024,1.5971733608344039,-0.02028701003638389,-1.134783941438812,0.2171038007527386
2025,1.5682244885471164,0.18354643890410216,-0.8055588848377795,0.14200484558563176
2026,1.4441688095155882,0.03071503842323864,-0.9986338906177537,0.09266966917942909
2027,1.3669546753491773,-0.36168388156104925,-0.45845714900457324,0.04327316391010072
2028,1.5159736707188358,-0.35015381670299917,-1.0826084383195962,0.055039216083002884
2029,1.550491534173375,0.22264317542664003,-1.042494620420996,-0.00990931890646607
2030,1.4443223651986727,-0.31360097523750596,-0.8957688222947553,-0.027738361042054294
2031,1.5979072002872954,-0.17869050887014737,-1.0226535888390487,-0.045261878215910656
2032,1.653227191912947,-0.09602317237010993,-1.0541940555622062,-0.009506168516452362
2033,1.6407973629469552,0.021850107191966117,-1.20756227039017,0.001265201734099719
2034,1.5801252107773962,-0.19916307515845233,-1.090247639921131,0.07587893311978178
2035,1.6567002491622702,0.01413827670822343,-1.126288870372889,0.08467106092194854
2036,1.6738404722821087,-0.05523412526255811,-1.2073801247512677,0.15066639040657037
2037,1.677016573865501,-0.027543154610640386,-1.4736953223084868,0.08375511963180315
2038,1.8073084327043603,0.03978420436385477,-1.3265578970509466,0.08363306401673753
2039,1.8296583511804556,0.3586683139989475,-1.6685632365269498,0.03582428849574626
2040,1.784231990847104,-0.023055565771898046,-1.5040004314727753,0.022308312021266374
2041,1.9138753689178998,0.1863921287793744,-1.6722321958031614,-0.04916936695400409
2042,2.028792051129926,0.3015121751703589,-1.753384325215066,-0.06015952906602706
2043,2.067737718750948,0.417198436465668,-1.7887294148849122,-0.05490885670673151
2044,2.074580659872481,0.2002908979495146,-1.710391415717524,0.0011808412082814357
2045,2.189036138365907,0.4524698145495165,-1.9217534329262662,0.039793753030039625
2046,2.2724090456422346,0.47692867148649043,-2.021705432931583,0.08803020886699642
2047,2.398401516187448,0.6060339446469527,-2.2721946486144304,0.14151739510555217
2048,2.4496443366313088,1.099647482110555,-2.208980064940306,0.17948910165654297
2049,2.2570321792977666,0.7514269707257313,-2.1090666782354504,0.10305024866772783
2050,2.342846551242019,0.7770311171402113,-2.055071171146949,0.03625237980321572
2051,2.307253774579067,0.3264337086329192,-1.8848215932511465,0.002792311936218539
2052,2.4184176154009833,0.5907545045293432,-2.469332361831789,0.003990182378913687
2053,2.3682735469080853,0.6935945891318624,-2.1527795465415807,-0.05002370957726043
2054,2.340989132215327,0.2883765097401749,-2.3467299395705226,-0.041597826134534444
2055,2.715052206037683,0.9592881237958011,-2.813844631382679,-0.000870741534811259
2056,2.808695795819517,0.9248840031245606,-2.4415099643406677,0.08178628546238542
2057,2.867926865960669,1.1669261166090337,-3.0500264869711486,0.051394862888230364
2058,2.7192438172291418,1.1432268239385621,-2.2973536138909765,0.060249186739611105
2059,2.6136285204293017,0.7411316537640005,-2.408239339643984,0.06598841120347743
2060,2.6645917791697116,0.9205093510385609,-2.4929577178667586,0.05626159830671895
2061,2.6548761895843995,0.7293057596726271,-2.5484124022188865,-0.011617338831456436
2062,2.6739015138465447,0.6635236907845297,-2.4493781198625584,-0.04116980589475361
2063,2.7205924289915515,0.6634288958058221,-2.7016718650629485,-0.051488804113546394
2064,2.8215203647609997,0.9562210361839902,-3.0543228615871385,-0.02336645579470087
2065,2.910299275790635,1.1299572739360144,-2.702380427341893,-0.04263504708245591
2066,2.9642459739409333,0.9718754029181298,-2.55184823586832,0.012928655868449823
2067,2.9651671791154968,1.2545447564787082,-2.9471174200981523,0.06275261287521516
2068,3.0044523887607966,1.0231048667973823,-3.149772401341835,0.12294461884971497
2069,3.1964722145428937,1.4968859218574835,-3.1257464500106806,0.07972686837683796
2070,3.1179295937462825,1.5477271997681896,-2.9886267118937724,0.04895358239014058
2071,3.014736232648204,0.7563057859222226,-3.10300611644044,0.004807529173945113
2072,3.206221976031543,0.9989115836687859,-3.057878278143221,0.015165476328832028
2073,3.261639522596681,1.346662924604658,-3.0735548434398225,-0.032438039851967915
2074,3.097700011860468,0.8276976763397386,-3.2764340089689767,-0.055456824646626046
2075,3.125745041640073,0.9329592842502166,-3.1595482096857808,-0.06492114108175429
2076,3.322035393600572,1.0863371582337322,-3.4538228056680396,-0.042722996064583185
2077,3.413303140660105,1.348384909714099,-3.4055289283421217,-0.06205106524009807
2078,3.3108752198147045,1.1378331241697879,-3.4055109704576694,-0.026820313406119567
2079,3.5050372405025882,1.4554437386754842,-4.058704791731117,0.011158385904195711
2080,3.5636180459518982,1.5384617890049128,-3.3912389926782396,0.06969717622212102
2081,3.4608460727853867,1.2334207561412711,-3.609540861524735,0.04034449629938308
2082,3.534531162004953,1.38928486648922,-3.8629501881717374,0.03887914456294084
2083,3.419959075952306,1.1878234915221526,-3.512437476593149,0.010914629792409869
2084,3.6687734565975916,1.3117674700071973,-4.014682188522357,0.029149783586944977
2085,3.8527356666789956,1.7250330224034656,-4.097196879442194,-0.04483226985377087
2086,3.8191354615431123,1.717879594081353,-3.76363347282053,-0.06815642677076994
2087,3.6424369041246223,1.2667697801115025,-4.026497310428695,-0.07011082797856716
2088,3.891946710575894,1.9148473133163293,-4.295704755909654,-0.03496706933879068
2089,3.9063469603201497,1.731156134422008,-4.375601818685311,-0.03408570698610447
2090,3.868600775955599,1.705077152337708,-4.26353967854223,0.02013478863148066
2091,4.150549748200433,2.109199100673777,-4.652191631770592,0.05976201178998508
2092,4.196224783130049,2.041992832443441,-4.578599048827996,0.14376829309719596
2093,4.250692616083654,2.3580596299616445,-4.457469647412566,0.09047424676123228
2094,4.196451558082913,2.0809107166406022,-4.740761934284933,0.04712252747947332
2095,4.348186349483683,2.099118922267394,-4.766667287913052,0.012624377881707005
2096,4.510220934998188,2.9460892010665987,-5.478697995649114,0.0036255695999329873
2097,4.3000802832360705,2.3258716010170986,-4.670666200823135,-0.04177876900598676
2098,4.328365711851291,2.007754334538703,-4.870080830482394,-0.05472295658302073
2099,4.557451314577634,2.323451203423673,-4.918185652412049,-0.03603886194207462
2100,4.650521435676978,2.4612658663272953,-5.067066846680348,0.006396944654682102
