year,tas,rlut,rsut,rsdt
2015,1.2027232947079938,-0.4563261460128274,-0.11507207991554935,0.06445056519140735
2016,1.1316967229670922,-0.6345063673026914,-0.1942642536344863,0.024374821607239028
2017,1.11706626497363,-0.6871998217020518,-0.46226397575921396,-0.026893553902084477
2018,1.1729515422449595,-0.5699964019777894,-0.6397096575333308,-0.034830437993832675
2019,1.2419201814310554,-0.23669345556959343,-0.5781134311436062,-0.03617428008266188
2020,1.285807397784538,-0.2816539105722313,-0.5620152147810273,0.005811634689166567
2021,1.2897585561709661,-0.20378218638711587,-0.8630519102190277,0.04515616129742739
2022,1.3512774560104504,-0.2603549616229941,-0.6325783746614206,0.1227013280199003
2023,1.3187331480471585,0.1085955520163111,-0.6015759062438946,0.1672127543167221
2024,1.3045013218960548,-0.5458446960459469,-0.9013450047778804,0.21709455120281973
2025,1.4328742111464408,0.0006936370531036573,-0.6797128884103216,0.14199559603571288
2026,1.4252341226163026,-0.10866150883762771,-0.9107297463853428,0.09266041962951022
2027,1.3388066478230485,-0.1569898351216068,-0.7697950409044267,0.04326391436018184
2028,1.390465850051612,-0.137646430440725,-1.1313351012186956,0.05502996653308401
2029,1.578780607557519,0.04168643210877576,-1.328558190935766,-0.009918568456384946
2030,1.638212722453602,0.14036437433028937,-1.0420695188950617,-0.02774761059197317
2031,1.5948762042543194,0.02426213456107007,-1.346616460433438,-0.04527112776582953
2032,1.6485567299341142,-0.16372842554252998,-1.0786384327244605,-0.00951541806637124
2033,1.5882824010763557,-0.045790193838939786,-0.8641873330532803,0.0012559521841808419
2034,1.518702866496767,-0.1464113613054394,-1.3199733529101394,0.0758696835698629
2035,1.5693781098851787,-0.17896436272678784,-1.1045840595453171,0.08466181137202966
2036,1.5857814006914737,-0.378130819376878,-1.1436190183250972,0.1506571408566515
2037,1.6778615366904432,0.16480005469162506,-1.316229940531386,0.08374587008188428
2038,1.6376039096369368,-0.25147625957953323,-1.1778888121317408,0.08362381446681866
2039,1.8497872729852247,0.24329674005463175,-1.6234809760413214,0.03581503894582738
2040,1.938279680282676,0.13892880497957094,-1.6313640595999175,0.022299062471347497
2041,1.981117759997801,0.11340496529825828,-1.5151973505885792,-0.04917861650392297
2042,2.022430330025202,0.3517439822721542,-1.6399513539755617,-0.06016877861594594
2043,2.168804073569504,0.5448777921492365,-2.0814992691470025,-0.05491810625665039
2044,2.061231523800757,0.4113297507911966,-1.6111707801466224,0.0011715916583625585
2045,1.8433551874459795,-0.12687987273710633,-1.3366432359726588,0.03978450348012075
2046,2.0792888608426097,0.10925898151293723,-2.100908142843565,0.08802095931707754
2047,2.1184956559356465,0.530170735678297,-1.5758984792589814,0.1415081455556333
2048,2.0485402080567496,0.06086255687151265,-1.6538880045170004,0.1794798521066241
2049,2.129475563238998,0.38350170945838613,-1.9555278547809962,0.10304099911780895
2050,2.1705338485613197,0.18498509736809865,-1.7876925590037587,0.03624313025329684
2051,2.3633626369773992,0.5925316023493679,-2.346124680780008,0.0027830623862996617
