year,tas,rlut,rsut,rsdt
2015,0.7038696208987858,-1.2379913550219896,0.6372915984690195,0.06443114113653792
2016,0.7352769407544884,-1.202639085209313,-0.016575985419535755,0.024355397552369595
2017,1.048783964841391,-0.8007080227339145,-1.1257926385484893,-0.02691297795695391
2018,1.3338443238569653,-0.38465817112572154,-0.6182247059863215,-0.03484986204870211
2019,1.2608358796850325,-0.41936097182005483,-0.3934110283668133,-0.03619370413753131
2020,1.3273130780772249,-0.040290017918238163,-0.8038157798459338,0.005792210634297135
2021,1.2555614884360011,-0.1581364962853229,-0.5945608221168612,0.045136737242557956
2022,1.1429814306185904,-0.728507416276841,-0.3155131072370807,0.12268190396503087
2023,1.3191725458045767,-0.16496487542676164,-1.1988172842626312,0.16719333026185268
2024,1.2856478494081784,-0.47440465220293504,-0.40360329611826273,0.2170751271479503
2025,1.3956720462014687,-0.1307910560401524,-0.8074528617370902,0.14197617198084345
2026,1.3808709021950563,-0.0716022166356538,-0.6985349473866052,0.09264099557464078
2027,1.3025956687111488,-0.4863755488254071,-0.4524783167412352,0.04324449030531241
2028,1.2305441020357648,-0.6180974659455103,-0.8535191469186287,0.055010542478214575
2029,1.4719057592217268,-0.3606102406768912,-1.3309619140574114,-0.009937992511254379
2030,1.4663042317824306,-0.16274744373586714,-0.8883326193462153,-0.027767034646842603
2031,1.4331860467719366,-0.34526619355384014,-0.9146696308722113,-0.045290551820698965
2032,1.5606125478886952,-0.19398982396594988,-1.2535544904827844,-0.009534842121240672
2033,1.6138653602765771,0.012762558546825176,-0.989820796637872,0.0012365281293114094
2034,1.4981977982874355,-0.3734172956181112,-1.0043745418183505,0.07585025951499347
2035,1.5976694174244699,-0.12355385901594218,-1.0600498702497418,0.08464238731716023
2036,1.7459824236173063,-0.09009760929089339,-1.7607675366832183,0.15063771680178206
2037,1.8900997787812344,0.5098643152741431,-1.874481132489791,0.08372644602701484
2038,1.8770651025350844,0.46331015202829917,-1.4422265832506866,0.08360439041194923
2039,1.8029035934814601,0.16361560858382518,-1.8261085500375458,0.03579561489095795
2040,1.848108620274843,0.4764788842555845,-1.8312265906362626,0.022279638416478065
2041,1.8007129513138693,0.1016584678555148,-1.6418352644137855,-0.0491980405587924
2042,1.8471953419128226,-0.058443623040886905,-1.5820715379169457,-0.06018820267081537
2043,2.0609261045457288,0.29535208373692967,-1.7685956009136703,-0.05493753031151982
2044,1.9839941509867458,0.24974555522791775,-1.787443934494732,0.001152167603493126
2045,2.0657979872263468,0.4627580058994454,-2.1558194775787314,0.039765079425251315
2046,2.1527658973532766,0.3815700287477455,-2.128150468294379,0.08800153526220811
2047,2.3825774331858725,0.6702085058389571,-2.377996813357484,0.14148872150076386
2048,2.3950338691224715,0.800917720997063,-1.905047191765732,0.17946042805175466
2049,2.2333293586241325,0.29463873988714795,-1.5831464322569389,0.10302157506293952
2050,2.4020279964664724,0.8313783613639885,-2.1903920574546873,0.03622370619842741
2051,2.3742228939127585,0.44192515551895895,-2.157822765929822,0.0027636383314302293
2052,2.4338254712391745,0.6043883982142688,-2.1762396906155033,0.003961508774068534
2053,2.4248285661569184,0.7599860186021203,-2.087942116653693,-0.05005238318204874
2054,2.421346006614556,0.4695740962657169,-2.585839454227326,-0.04162649973932275
2055,2.5498067628702756,0.8128983838088288,-2.3584072064035837,-0.0008994151395995686
2056,2.4605369828950074,0.7366041787515201,-2.41150026682449,0.08175761185759711
2057,2.481640770940146,0.48420917512362394,-2.2370826376372293,0.051366189283442054
2058,2.615354695077201,0.532668219631006,-2.2104493619493013,0.060220513134822795
2059,2.5929512905368597,0.6067142548721733,-2.434866972184963,0.06595973759868912
2060,2.6433659916827423,0.673436071414443,-2.5666514446394473,0.05623292470193064
2061,2.583800188810642,0.8106890985494601,-2.4049834986331575,-0.011646012436244746
2062,2.585872491739565,0.675404728867079,-2.6793939311007477,-0.04119847949954192
2063,2.791874673751181,0.8710080543312415,-2.818109677141507,-0.0515174777183347
2064,2.821464088840912,0.798754011442611,-2.7820750622112627,-0.02339512939948918
2065,2.8683562293988416,0.7940681141344896,-2.7836796697889383,-0.04266372068724422
2066,2.846200491585819,0.6254697683029065,-2.5056327352132826,0.012899982263661514
2067,2.8140040667866515,0.8815454489209742,-2.8587328331300768,0.06272393927042685
2068,2.853480963566824,0.7352410929912878,-2.751504407477398,0.12291594524492666
2069,3.057073046891503,0.751514561714032,-3.0664176014265934,0.07969819477204965
2070,3.0776127393097568,1.3955148287256236,-3.0579671292299224,0.04892490878535227
2071,3.0263543266792112,1.199990927548555,-2.926079896024021,0.0047788555691568035
2072,3.077804329930757,1.315721907241425,-3.3656399723550408,0.015136802724043719
2073,3.1700155566997523,1.1435216467167777,-3.040098123395822,-0.032466713456756224
2074,3.133924148948438,1.160684169166899,-3.1525166428560567,-0.055485498251414356
2075,2.9536349685378696,0.8069995767067155,-3.0072725052741163,-0.0649498146865426
2076,3.1975187762377573,0.7732068425433454,-3.3076861922766767,-0.042751669669371495
2077,3.1991091006194665,0.8145587994187338,-2.919274188957317,-0.06207973884488638
2078,3.3578742431904516,1.0703109835851876,-3.3408779154274697,-0.026848987010907877
2079,3.6686581966201857,1.5557921844696523,-3.7754093910255193,0.011129712299407402
2080,3.5536592039173343,1.3132905996360194,-3.422055568291512,0.0696685026173327
2081,3.587493085078563,1.655174936020643,-3.7037512857834543,0.04031582269459477
2082,3.6741681484526794,1.400216237986598,-3.65658510760683,0.03885047095815253
