year,tas,rlut,rsut,rsdt
2015,0.9081339376127744,-0.7110893716596536,-0.4951233880315584,0.06445888978635139
2016,0.9281355851649096,-0.8912268077030774,0.13565562421077004,0.02438314620218307
2017,0.9280152522690628,-1.0656389700769182,0.1301978922288214,-0.026885229307140435
2018,1.1623598945527078,-0.7093975606751428,-0.18145020161070136,-0.03482211339888863
2019,1.2252451913109894,-0.44645868298968594,-0.7125238987320017,-0.03616595548771784
2020,1.0970567953829118,-0.48790219052716566,-0.19484708184462818,0.00581995928411061
2021,1.118422996628226,-0.6373844004840237,-0.13690121403134015,0.04516448589237143
2022,1.142857661211167,-0.44745752652440274,-0.4200446847403896,0.12270965261484434
2023,1.1395699330473121,-0.26205094829632003,-0.5713640142639775,0.16722107891166615
2024,1.210800044144662,-0.5256098501667736,-0.6832583286868044,0.21710287579776377
2025,1.2476115275441089,-0.7807885717898273,-0.42839397133357693,0.14200392063065692
2026,1.4473786775826625,-0.19535729640594468,-0.9260079484559185,0.09266874422445426
2027,1.5001056484716742,-0.09308568380808424,-1.0802851532519924,0.043272238955125886
2028,1.4746733251326987,-0.10658609308524092,-0.9136599292473022,0.05503829112802805
2029,1.3219552467787707,-0.47181648409454624,-0.7800384356639825,-0.009910243861440904
2030,1.567701424808547,-0.3616838639499633,-1.0007456312485346,-0.02773928599702913
2031,1.665729610079552,0.18277602392424797,-0.9068181209872819,-0.04526280317088549
2032,1.506891138718288,-0.2197667138323709,-0.727304584128035,-0.009507093471427197
2033,1.5365023658636119,-0.09507556390565242,-0.9242056153057945,0.0012642767791248843
2034,1.468037650315921,-0.37889787428807153,-0.8160928250903794,0.07587800816480694
2035,1.5485546457001647,-0.3101982700057704,-1.1434213419997832,0.0846701359669737
2036,1.7472016920319788,-0.27075254969369666,-1.2452619155715752,0.15066546545159554
2037,1.7414698355622704,0.15609412732996475,-1.4878972772422827,0.08375419467682832
2038,1.734355900470689,-0.06316085291649642,-1.4319616191916538,0.0836321390617627
2039,1.7299131404862464,-0.05821479538417407,-1.6539398247526549,0.035823363540771425
2040,1.8030505487618598,0.04367251711514086,-1.3436419766471346,0.02230738706629154
2041,1.7288290297785238,-0.05177915092974672,-1.1616710690978351,-0.049170291908978925
2042,1.7931340700205851,-0.19993654675784,-1.6482389318024957,-0.0601604540210019
2043,1.798101891802446,0.0173695603411943,-1.6765967914456184,-0.05490978166170635
2044,1.8835644738115889,0.02987963610601696,-1.4495653901885532,0.001179916253306601
2045,1.8912376614664481,0.05437385942701667,-1.648324459436651,0.03979282807506479
2046,2.032311831521497,0.22605078943362855,-1.254325323673271,0.08802928391202158
2047,2.1043170950045464,-0.04866932478554986,-1.3596104425500073,0.14151647015057733
2048,2.1159741469320466,0.44259915544759565,-1.7577970921341404,0.17948817670156814
2049,2.0398917504377323,0.03727057197471595,-1.7156404385709862,0.103049323712753
2050,2.160030181523098,0.3287859078752149,-1.447926904915704,0.03625145484824088
2051,2.104507717829051,0.08672442604571984,-1.9247814771348146,0.002791386981243704
2052,2.0571984640944834,-0.2704817869521321,-1.6760847705775745,0.003989257423882009
2053,2.4135330588864576,0.11871067849443762,-2.345126472669392,-0.05002463453229211
2054,2.5560759029984297,0.8929106511184557,-2.3209612478321304,-0.04159875108956612
2055,2.367904463116872,0.2154559844527455,-2.2423872864431758,-0.0008716664898429372
2056,2.544688025156347,0.6168502325183454,-2.6268072188189677,0.08178536050735374
2057,2.6521794645433943,0.7940520279953205,-2.465850187715276,0.051393937933198686
2058,2.5458659455733255,0.7748334069120233,-2.701006483794245,0.06024826178457943
2059,2.657731835238792,1.0033700815599218,-2.857571176349282,0.06598748624844575
2060,2.470886961712665,0.6745197984703566,-2.258597543621889,0.056260673351687274
2061,2.4837340963394468,0.24622443224455992,-2.836204919086086,-0.011618263786488114
2062,2.776579748686345,0.7637855022091742,-2.8883468374035886,-0.041170730849785286
2063,2.834924667437747,0.9210318100806205,-2.4236764461861355,-0.05148972906857807
2064,2.6140191816090237,0.44644310545348276,-2.512187031198991,-0.023367380749732547
2065,2.947314116634857,0.934751672381509,-3.061023037783272,-0.04263597203748759
2066,2.996394446769216,1.1486534938661066,-3.0483351070200086,0.012927730913418145
2067,3.048677567950506,1.1082837428764094,-3.257131862728542,0.06275168792018349
2068,2.9796621476515384,1.1920759599370285,-2.856258838884372,0.12294369389468329
2069,2.933179201975179,1.0534502230686655,-3.1291945504194416,0.07972594342180628
2070,2.976857846127359,1.2197021851063425,-3.022226708856124,0.048952657435108904
2071,2.958996510762063,0.8019075138921039,-2.9473871774174256,0.004806604218913435
2072,3.116313256654678,1.0092627964138217,-2.9920322970637017,0.015164551373857194
2073,3.1406255900878364,1.0922343311431177,-3.072089807209977,-0.03243896480694275
2074,3.0899251580543705,1.2382204671337433,-3.116265990172309,-0.05545774960160088
2075,3.1213667806331955,0.7485138328076459,-3.004855475215237,-0.06492206603672912
2076,3.1695885965152115,0.8872396481342264,-2.958620474126377,-0.04272392101955802
2077,3.1927680061085084,0.914297963992226,-3.113875352231304,-0.062051990195072904
2078,3.3128691138069826,1.2950416664759814,-3.293566138936498,-0.0268212383610944
2079,3.253374843723691,1.1106874071719233,-3.339812125741261,0.011157460949220877
2080,3.3151020081289175,1.2330538703455147,-3.5623127672040056,0.06969625126714618
2081,3.550716389920808,1.5213679617848754,-3.8366229108850405,0.04034357134440825
2082,3.4144881626825736,1.3909407862179535,-3.61225371146314,0.038878219607966
2083,3.5034114524439133,1.3512751463464383,-3.8513016475512245,0.010913704837435034
2084,3.719553044521888,1.6328311397373625,-4.299333671713683,0.029148858631970143
2085,3.627290812847889,1.778031173249218,-3.824115613544521,-0.0448331948087457
2086,3.6802209696929253,1.3731453601516819,-4.054030105257283,-0.06815735172574477
2087,3.8954850136779555,1.4712714573788617,-4.0565452697581605,-0.070111752933542
2088,3.9826699339941456,2.0310093437295507,-3.9321695431715398,-0.034967994293765514
2089,3.793865391165866,1.5837980347425287,-3.9396820972767017,-0.034086631941079304
2090,3.9517698726590993,1.5413671654869177,-4.0957997931412535,0.020133863676505825
2091,3.992281945320542,2.0309280826623706,-3.991751205099078,0.059761086835010246
2092,3.948140351205552,1.6594334677975837,-4.452594358219997,0.14376736814222113
2093,4.129978781227237,2.1950571119061237,-4.4531451167321165,0.09047332180625745
2094,4.155775303421251,1.9479453262129027,-4.710125660464627,0.047121602524498485
2095,4.138291623426426,2.0856103735423233,-4.461033915713344,0.01262345292673217
2096,4.326827712137856,2.099818541077525,-4.650576088780781,0.0036246446449581526
2097,4.295585883720719,2.166870608983203,-4.668987221673021,-0.041779693960961595
2098,4.14273224548009,1.8206111447512683,-4.942419014349838,-0.05472388153799557
2099,4.368681698119872,1.958547686435594,-5.126026587569513,-0.03603978689704945
2100,4.624495925232168,2.765094769152199,-4.892679917423678,0.006396019699707267
