year,tas,rlut,rsut,rsdt
2015,1.1835595128489445,-0.21391023521340458,-0.1691924441685302,0.06444409050641298
2016,1.1127389483043544,-0.44693163343379183,-0.25428934230293976,0.024368346922244655
2017,1.072277246911142,-0.42083604459475055,-0.11450986751907521,-0.02690002858707885
2018,1.0018225915785592,-0.7401131425471874,-0.18280189632481836,-0.03483691267882705
2019,1.0216636773187702,-0.6629377699681811,0.014445403912574761,-0.036180754767656254
2020,1.1177828066439588,-0.7361431530867435,-0.3534111172859582,0.005805160004172194
2021,1.1877930311387104,-0.4591013769958181,-0.5073881651936603,0.04514968661248986
2022,1.1682312292219876,-0.5874363360432824,-0.5030651999322373,0.12269485333496277
2023,1.2483037068770955,-0.2560230852910479,-0.7141974067786805,0.16720627963178458
2024,1.2688732893313954,-0.11558471241281154,-0.49435048564281203,0.2170880765178822
2025,1.0729881068335771,-0.9598166038123281,-0.09039976506701919,0.14198912135077535
2026,1.1117941288244424,-0.6940453070013461,-0.6105329128067325,0.09265394494457269
2027,1.1229380535997393,-0.844837165737971,-0.36290841688071396,0.043257439675244314
2028,1.1965871784472597,-0.58439053252539,-0.5808413010130096,0.05502349184814648
2029,1.2275268706083011,-0.6873303318653541,-0.8626852597973311,-0.009925043141322476
2030,1.3088668605319072,-0.26472904870087177,-0.6356722264036136,-0.0277540852769107
2031,1.2786289444130716,-0.6658483489046034,-0.7322806827586987,-0.04527760245076706
2032,1.5632381689923704,-0.5702178185792661,-1.2020883839745125,-0.00952189275130877
2033,1.6697036432394157,0.04948583866016065,-1.010106426648079,0.0012494774992433122
2034,1.573369258429807,-0.08712176191920662,-1.0791759718525071,0.07586320888492537
2035,1.595034415417615,-0.027482239782614215,-1.1683259282945926,0.08465533668709213
2036,1.6897752216042363,-0.16110832739079228,-1.1048892920796192,0.15065066617171397
2037,1.661722025569361,-0.20822284344691866,-1.0292379243297916,0.08373939539694675
2038,1.7147073683789245,-0.48568585705555734,-1.1815677775240943,0.08361733978188113
2039,1.9236671199045077,0.25905028517010464,-1.2264583130357494,0.03580856426088985
2040,1.8194726038636304,-0.1983733130244616,-1.0392331223120692,0.022292587786409968
2041,1.8887816309599543,0.05716183692484833,-1.5169296553694238,-0.0491850911888605
2042,1.9494590386674417,0.3019232932147702,-1.669056663084035,-0.06017525330088347
2043,1.887721296217478,-0.059787316940827395,-1.3574056123135279,-0.05492458094158792
