year,tas,rlut,rsut,rsdt
2015,0.8632346934986117,-1.0455298071929064,0.32917631364665567,0.06445703987634488
2016,0.9317896607225293,-0.6203317151152135,0.03136047273551412,0.024381296292176557
2017,0.8896124541179233,-1.0348281155960137,0.089204509036648,-0.026887079217146947
2018,1.0548968254144597,-0.4551265512841667,-0.4421630629850313,-0.034823963308895145
2019,0.9995127839397924,-0.755359452790259,0.05106766794978057,-0.03616780539772435
2020,0.8896378023701459,-1.0653322241886372,-0.22243715894165916,0.005818109374104097
2021,1.0737978786270332,-0.6776943565554916,-0.56124564977587,0.04516263598236492
2022,1.1647337320816291,-0.47551324803251305,-0.7028663228863365,0.12270780270483783
2023,1.1845368841259187,-0.3727679596177609,-0.4469751084383944,0.16721922900165964
2024,1.141151827146814,-0.3897811828625777,-0.47849683659192976,0.21710102588775726
2025,1.2153929162686268,-0.46595215109636,-0.5792847812990232,0.1420020707206504
2026,1.306700934933076,-0.22337974175763975,-0.7307024640049349,0.09266689431444775
2027,1.2632502629417672,-0.49362851672100305,-0.2734984091655548,0.04327038904511937
2028,1.1034856194534655,-1.1175850618857623,-0.5580159627336769,0.05503644121802154
2029,1.3029268651787334,-0.6995979037471898,-0.9864034836787141,-0.009912093771447417
2030,1.4118456140168973,-0.36118010164065595,-0.38079604950596035,-0.02774113590703564
2031,1.4638345223971214,-0.5251330838813715,-0.9353462941276689,-0.045264653080892
2032,1.5888772077487943,-0.15160263744462554,-1.0464688601281154,-0.00950894338143371
2033,1.626417763731638,-0.21762280564297498,-1.1687072109567112,0.0012624268691183715
2034,1.6362489473588653,-0.002367565221732093,-0.9380127716131597,0.07587615825480043
2035,1.8329202175906971,-0.028771567565826217,-1.1694534684630042,0.08466828605696719
2036,1.788092262784403,-0.024896460100364948,-1.3536076283584606,0.15066361554158902
2037,1.8352377292270603,0.2975968107477911,-1.6050469201834971,0.0837523447668218
2038,1.8482245475233299,-0.034113946231883574,-1.6215707147199652,0.08363028915175619
2039,1.8057750091040248,0.2548611916008383,-1.5720819704032323,0.03582151363076491
2040,1.656092676046626,-0.3947355323408317,-1.2517449974007064,0.022305537156285027
2041,1.8692178523676262,-0.18709220707367535,-1.52519312195939,-0.04917214181898544
2042,1.977152156024431,0.2721345063069407,-1.6467166396019337,-0.06016230393100841
2043,1.8205896948414306,0.014343266718725545,-1.4432721851227228,-0.05491163157171286
2044,1.822109569984832,0.07308746475442263,-1.6221967647165485,0.0011780663433000882
2045,1.800404228616003,0.12582105859002013,-1.4551623876910327,0.03979097816505828
2046,1.8363030516899812,-0.29959489831483666,-1.7220549069242708,0.08802743400201507
2047,1.9878748229643861,0.06600967863337814,-1.6123249224062022,0.14151462024057082
2048,2.0386949254756246,0.23733425280619258,-1.447921043794608,0.17948632679156162
2049,2.0764585975496743,0.33247609664582,-1.7050612079815863,0.10304747380274648
2050,2.209701231038366,0.5805856411820969,-2.1670781054396855,0.03624960493829121
2051,2.377234314476368,0.49217575361399213,-1.9662947453322062,0.002789537071294035
2052,2.2801286907852045,0.6232781056609724,-1.8969417507360617,0.0039874075139323395
2053,2.289377628108241,0.33877676183593053,-2.155993190502187,-0.05002648444224178
2054,2.330994123385551,0.38035326467556274,-2.1799985838530063,-0.04160060099951579
2055,2.5005153851604405,0.3858247346245207,-2.3509633876054608,-0.0008735163997926065
2056,2.4210370776481795,0.49305451394906186,-2.1087492268039085,0.08178351059740407
2057,2.6108806896735928,0.4488254832052405,-2.49349197070255,0.051392088023249016
2058,2.680034000203989,0.9686512143707375,-2.318895513619381,0.06024641187462976
2059,2.648730083050168,0.7877724206271068,-2.754451362000566,0.06598563633849608
2060,2.6619677833939477,0.6930728963315005,-2.1048772821438178,0.056258823441737604
2061,2.5612171831547244,0.5145449939123239,-2.4383841592538857,-0.011620113696437784
2062,2.7193238319680404,0.7161716233418076,-2.6975985085441465,-0.041172580759734956
2063,2.780580467692687,0.9431132096207762,-2.767615617294723,-0.05149157897852774
2064,2.7772389365411527,0.6602114892644408,-2.72721706311782,-0.023369230659682216
2065,2.816264776823118,0.8312833775860611,-2.80617022131284,-0.04263782194743726
2066,2.8596650690574847,0.7630199326710567,-2.7411699430714833,0.012925881003468476
2067,2.748392642455258,1.0215366705520523,-2.7139296058012405,0.06274983801023382
2068,2.8844510501957075,0.7259066789835344,-2.999115689394941,0.12294184398473362
2069,2.964861783879826,0.8584608874650144,-3.0670578056064386,0.07972409351185661
2070,2.9131304811202767,1.0062603933965022,-2.8813524009999156,0.048950807525159235
2071,2.8714972533597347,0.6841506323653732,-2.6884849735871796,0.004804754308963766
2072,2.9660481385778326,0.7869839160758261,-3.017015528483597,0.01516270146385068
2073,3.1414017967015297,0.9496500919359221,-3.379374427138913,-0.03244081471694926
2074,3.192004895056641,0.9955568463507234,-3.153913513114105,-0.055459599511607394
2075,3.129239289326449,1.0157558212415836,-2.9578554592349207,-0.06492391594673563
2076,3.1571506408802748,1.2383509716138406,-3.5051117070046587,-0.04272577092956453
2077,3.3175324263472135,0.8829804205607843,-3.232933687793121,-0.062053840105079416
2078,3.3407574512327756,0.9795119083862858,-3.418676939961898,-0.026823088271100914
2079,3.443474471459183,1.2185602229695007,-3.492916580185465,0.011155611039214364
2080,3.521523708847667,1.526486595614216,-3.675557013342541,0.06969440135713967
2081,3.59492210145072,1.7736115295213608,-3.6739044098647327,0.040341721434401734
2082,3.378544279324842,1.1917001664168083,-3.5727084156638824,0.03887636969795949
2083,3.6284777314156145,1.3263995037150949,-4.194242686938793,0.010911854927428521
2084,3.6328700525001523,1.4918077479868828,-3.770524751216257,0.02914700872196363
2085,3.7120310234018916,1.6584163498961288,-4.159560079235774,-0.044835044718752215
2086,3.8541722809956696,1.9741247881410402,-4.023336003488936,-0.06815920163575129
2087,3.8648696485606706,1.8360191894852562,-3.816180933112605,-0.0701136028435485
2088,3.7275148944546572,1.5264383834145008,-3.750414100643752,-0.03496984420377203
2089,3.9025403891654378,1.8405668490749179,-4.005025893479399,-0.03408848185108582
2090,3.821859731745235,1.81189861330094,-4.113493709921087,0.020132013766499313
2091,3.946078170975966,1.7599285954464108,-4.451799980443653,0.059759236925003734
2092,4.099818782584293,2.255029023628282,-4.433603926702489,0.14376551823221462
2093,4.025898051909508,1.9494740158531556,-4.307858841093903,0.09047147189625093
