year,tas,rlut,rsut,rsdt
2015,1.1220228508630044,-0.27267149998871787,-0.5162577264133006,0.06445426501136353
2016,0.9800617068731867,-0.8565525521177904,-0.2301825460675957,0.02437852142719521
2017,1.1425521206986105,-0.5286318445871814,-0.7444696363032648,-0.026889854082128295
2018,1.2280803381819965,-0.27477657948054457,-0.4710331716630236,-0.03482673817387649
2019,1.2223796564277905,-0.4146295708871435,-0.42906317524615645,-0.0361705802627057
2020,1.1367065405679568,-0.49755069211454384,-0.45357882026787877,0.005815334509122749
2021,1.1565502926952718,-0.8315555310641116,-0.2547342804153203,0.04515986111738357
2022,1.2959077046533025,-0.32353226615333597,-0.7106014690571953,0.12270502783985648
2023,1.3709362425497034,-0.15420030803261398,-0.5001129179786119,0.1672164541366783
2024,1.4038934415887638,0.03364904493255949,-1.1245939778014389,0.2170982510227759
2025,1.3667540084346115,-0.1583097086300711,-0.875732639049275,0.14199929585566906
2026,1.5227456708475415,-0.18678674892598224,-0.9199491289480477,0.0926641194494664
2027,1.4393421923133474,0.10047239869339819,-0.41326157885991677,0.043267614180138025
2028,1.4505213771470267,-0.035643164838944585,-0.8070086081180392,0.05503366635304019
2029,1.3929089305605658,-0.2843156400481348,-0.7882709540152746,-0.009914868636428764
2030,1.4074002403089594,-0.2408756767182183,-1.36670387887402,-0.02774391077201699
2031,1.4370133370310327,-0.3110644572157639,-1.0447355602754556,-0.04526742794587335
2032,1.6216481097841324,-0.3503672397017965,-1.3409036988036576,-0.009511718246415057
2033,1.7255891760267446,0.17881549642521577,-1.3758445010773812,0.001259652004137024
2034,1.733459202847996,0.15027086345355656,-1.215861201806291,0.07587338338981908
2035,1.6705898783262683,-0.13998300330794677,-1.4495121040104522,0.08466551119198584
2036,1.8329044254093105,0.3823375569356813,-1.389379646953941,0.15066084067660768
2037,1.7518819272291353,-0.18919456257535217,-1.5358521219376513,0.08374956990184046
2038,1.7738344164869773,0.19019185817916195,-1.2956533787404965,0.08362751428677484
2039,1.9571319017758242,0.1391223036181657,-1.4915693139503077,0.035818738765783564
2040,1.919666388018868,0.5692403541169426,-1.3992119661487834,0.02230276229130368
2041,1.8496731235451307,-0.14790882395939775,-1.5717617015595948,-0.049174916683966785
2042,1.8965986992402009,0.3862963815479077,-1.6364901835011665,-0.06016507879598976
2043,1.9252732754205795,-0.07122936710160843,-1.7276451044018444,-0.05491440643669421
2044,2.0709350057273923,0.41108912383316465,-1.8908287039012777,0.0011752914783187407
2045,2.1760106216692066,0.24817845057324917,-1.9902335221039067,0.03978820330007693
2046,2.317990725797415,0.6752868554183067,-2.033471430625994,0.08802465913703372
2047,2.1885202488458617,0.5711166071969274,-1.650183489429807,0.14151184537558947
2048,2.0499882682760244,0.16990805666964093,-1.5592867763607643,0.17948355192663712
2049,2.136623586105941,0.5017927661696433,-2.066378247130288,0.10304469893782198
2050,2.1109680451812665,0.07516396878895648,-1.4564059483648748,0.036246830073309866
2051,2.2231690230311756,0.11916031552249251,-2.2321515682899644,0.0027867622063126873
2052,2.408718139399639,0.695343751080685,-2.1707020908491614,0.003984632648950992
2053,2.2359821459008344,0.48068816779826307,-1.6849869397785682,-0.05002925930722313
