year,tas,rlut,rsut,rsdt
1892,-2.9126137748212955,-1.7672211491078826,2.963219104880025,-1.1368683772161603e-13
1893,-3.132763223299264,-2.3441804728059026,3.9383094324762027,-1.1368683772161603e-13
1894,-3.286273706808913,-2.7327366826556556,3.917564413313258,-1.1368683772161603e-13
1895,-3.020281738297399,-2.2540527398275003,2.756863223954639,-1.1368683772161603e-13
1896,-2.983611056677944,-2.1176830130750943,3.0870629140405583,-1.1368683772161603e-13
1897,-3.0513731403717657,-2.2653864209852372,3.460189992764313,-1.1368683772161603e-13
1898,-3.1067576853445757,-2.173010339933114,3.518420895446809,-1.1368683772161603e-13
1899,-3.186680789347804,-2.315130505556141,3.605821648974441,-1.1368683772161603e-13
1900,-3.3811607633103904,-2.623399205605665,4.178620664080995,-1.1368683772161603e-13
1901,-3.4397061784168272,-2.812082099324357,3.6945638040413655,-1.1368683772161603e-13
1902,-3.291943039074397,-2.6514004531029514,3.1376958327919198,-1.1368683772161603e-13
1903,-3.2532062067972447,-2.6365226266713364,3.97823675925828,-1.1368683772161603e-13
1904,-3.258887372171671,-2.4864824672925465,3.5945795488726446,-1.1368683772161603e-13
1905,-3.258467420128113,-2.440376815886765,3.583516326482382,-1.1368683772161603e-13
1906,-3.31264682090557,-2.5583089287713108,3.3944286039967153,-1.1368683772161603e-13
1907,-3.179931148373214,-2.3682018533209828,3.3061052544792346,-1.1368683772161603e-13
1908,-3.2848181934551803,-2.506654656076819,3.7887523008423614,-1.1368683772161603e-13
1909,-3.4286887253323926,-2.775016029942094,3.7717703677443097,-1.1368683772161603e-13
1910,-3.413351112612588,-2.644139883736443,3.5557681235469687,-1.1368683772161603e-13
1911,-3.4706052963858838,-2.8784411688342857,3.688449516341805,-1.1368683772161603e-13
1912,-3.5314281315984886,-3.046434130844233,4.0192174364726725,-1.1368683772161603e-13
1913,-3.4731314673044267,-2.8434764377329316,3.984303416872123,-1.1368683772161603e-13
1914,-3.5810517970028855,-3.1230088336694735,4.457653890555619,-1.1368683772161603e-13
1915,-3.504904084365762,-2.858950308632501,3.973540132414925,-1.1368683772161603e-13
1916,-3.539960486746736,-3.036835734192721,3.9668323084303125,-1.1368683772161603e-13
1917,-3.665197547926084,-3.2682568251872794,4.02408929221663,-1.1368683772161603e-13
1918,-3.547131042410058,-3.1021261215124127,3.8289704210472166,-1.1368683772161603e-13
1919,-3.538849753476484,-3.062121899841088,4.233664918990669,-1.1368683772161603e-13
1920,-3.630918978900297,-3.0692925434048277,4.17853375832604,-1.1368683772161603e-13
1921,-3.522865717204354,-2.912377101834636,3.746650582928737,-1.1368683772161603e-13
1922,-3.5779214850551853,-3.0538996366563538,3.7665011631502665,-1.1368683772161603e-13
1923,-3.636081862797141,-3.1358872507838385,4.090333432542394,-1.1368683772161603e-13
1924,-3.70166434090811,-3.331794324242253,4.413637322418197,-1.1368683772161603e-13
1925,-3.674048930205174,-3.1185123439385336,3.9708061531516847,-1.1368683772161603e-13
1926,-3.7472399359451174,-3.073588670494644,4.260706714896955,-1.1368683772161603e-13
1927,-3.6641446349297553,-3.014930376165921,3.967679612317667,-1.1368683772161603e-13
1928,-3.686682466838022,-3.1622953953192905,4.197720000013632,-1.1368683772161603e-13
1929,-3.718700569538612,-3.2727862636841394,4.3695717989184715,-1.1368683772161603e-13
1930,-3.691351585739085,-3.147335511013779,4.355370168273296,-1.1368683772161603e-13
1931,-3.72635903255059,-3.18034779746219,4.290944609758796,-1.1368683772161603e-13
1932,-3.7689742792679795,-3.317984518270606,4.364201127293498,-1.1368683772161603e-13
1933,-3.858366968060693,-3.4003932879354863,4.170119557598312,-1.1368683772161603e-13
1934,-4.000760223868554,-3.6495907593210006,4.676331419525951,-1.1368683772161603e-13
1935,-3.7479330704499603,-3.2806834094213855,3.8586131424306416,-1.1368683772161603e-13
1936,-3.8727220215579905,-3.612371329775897,4.881476906826862,-1.1368683772161603e-13
1937,-3.863001797784989,-3.6345247021514524,4.304834999763699,-1.1368683772161603e-13
1938,-3.828657365479785,-3.4901265418091043,4.179366330171277,-1.1368683772161603e-13
1939,-3.906739635092947,-3.857123286820837,5.029414792505449,-1.1368683772161603e-13
1940,-4.044162485590846,-3.8704292421238335,4.620732450430026,-1.1368683772161603e-13
1941,-4.001484458869129,-3.813468052989606,4.5688396042721,-1.1368683772161603e-13
1942,-3.8560324151397936,-3.4686101576398585,4.0010647245240705,-1.1368683772161603e-13
1943,-3.8229284119856857,-3.3405804571127646,4.346717909524472,-1.1368683772161603e-13
1944,-3.756696188731155,-3.268540111164583,4.007368479017103,-1.1368683772161603e-13
1945,-3.829454315395651,-3.4410971256556593,4.688588257191796,-1.1368683772161603e-13
1946,-4.108982215820106,-3.95759251576402,5.044241985370618,-1.1368683772161603e-13
1947,-4.018749151362499,-3.9078781134114706,4.313913302272667,-1.1368683772161603e-13
1948,-4.080293685210222,-3.8005149794844897,4.736062972657123,-1.1368683772161603e-13
1949,-4.164518288218005,-4.016484949384505,4.577728810561595,-1.1368683772161603e-13
1950,-4.12546891628466,-3.9937246517994254,4.477823243117513,-1.1368683772161603e-13
1951,-4.18737480002801,-4.007578365273417,4.561016880892865,-1.1368683772161603e-13
1952,-3.91616402554871,-3.556902225528603,4.310854121986154,-1.1368683772161603e-13
1953,-3.895909308069861,-3.7129627372056575,4.530775948951259,-1.1368683772161603e-13
1954,-4.021888873799924,-3.581729193797031,4.507218545759116,-1.1368683772161603e-13
1955,-4.106575509518791,-3.9854776361066797,4.959458547951982,-1.1368683772161603e-13
1956,-4.14042293820529,-3.9678586346197164,4.498527875878025,-1.1368683772161603e-13
1957,-4.032422144690372,-3.8071674800977746,4.2268791060187425,-1.1368683772161603e-13
1958,-4.089016805086601,-3.949505202252368,5.025588032755181,-1.1368683772161603e-13
1959,-4.098836468424281,-3.817257569250387,4.3271742714679675,-1.1368683772161603e-13
1960,-4.007076131741371,-3.771191958661973,4.654997316244462,-1.1368683772161603e-13
1961,-4.014850150170332,-3.8923687547085706,4.990769607764193,-1.1368683772161603e-13
1962,-4.1070566372245025,-4.000631262470847,4.862344536346086,-1.1368683772161603e-13
1963,-4.068780350915347,-3.67961390762423,4.034219708864214,-1.1368683772161603e-13
1964,-4.0519052032285,-3.8220399300771817,4.6399350066717915,-1.1368683772161603e-13
1965,-3.989924257202915,-3.5470598084759217,4.067110422716141,-1.1368683772161603e-13
1966,-4.178395849226206,-3.954111481154456,5.09943309124462,-1.1368683772161603e-13
1967,-4.294684453712591,-4.175556891343888,4.76247733812464,-1.1368683772161603e-13
1968,-4.066750609677342,-3.787876666671025,3.9835950652358605,-1.1368683772161603e-13
1969,-4.0232986224616525,-3.6932700978635467,4.556246770306771,-1.1368683772161603e-13
1970,-4.235539994886835,-4.133807449132576,4.840705581148299,-1.1368683772161603e-13
1971,-4.20480347225498,-4.0258028310774705,4.900264489832139,-1.1368683772161603e-13
1972,-4.081317044146147,-3.781469801440835,4.155500415487907,-1.1368683772161603e-13
1973,-4.029586742265906,-3.6620729870877256,4.630574211866772,-1.1368683772161603e-13
1974,-4.131034111860515,-3.743412381174579,4.768951115189324,-1.1368683772161603e-13
1975,-4.048760927284491,-3.8005674785217707,4.432552846143238,-1.1368683772161603e-13
1976,-4.186348367632206,-4.096303231454186,4.827908856985346,-1.1368683772161603e-13
1977,-4.272533119170589,-4.184383263367295,5.142665470393894,-1.1368683772161603e-13
1978,-4.3416132549969575,-4.2758929050643815,4.658179924483889,-1.1368683772161603e-13
1979,-4.394415133772952,-4.369743339405034,5.159595712562137,-1.1368683772161603e-13
1980,-4.46407805825811,-4.590160070580367,5.317001329758654,-1.1368683772161603e-13
1981,-4.3980759125082045,-4.515116128517008,5.112870291004427,-1.1368683772161603e-13
1982,-4.30628565689284,-4.39242633626796,5.080533518473899,-1.1368683772161603e-13
1983,-4.368784928255025,-4.266799647516308,4.820250427418188,-1.1368683772161603e-13
1984,-4.2721696528734014,-4.157383304803886,4.546630589705586,-1.1368683772161603e-13
1985,-4.314168257518645,-4.343725901850348,5.2636310345163935,-1.1368683772161603e-13
1986,-4.443950652062654,-4.404756163793763,5.557794244903363,-1.1368683772161603e-13
1987,-4.494924773128901,-4.506781907828724,5.074502838561543,-1.1368683772161603e-13
1988,-4.3383164016183855,-4.497830794223347,4.974807951999409,-1.1368683772161603e-13
1989,-4.20928698877816,-4.049996177797539,4.648723076665377,-1.1368683772161603e-13
1990,-4.300746060326617,-4.187602892739562,5.147999068508767,-1.1368683772161603e-13
1991,-4.328640087441045,-4.2887552960675634,5.08541219069582,-1.1368683772161603e-13
1992,-4.4090871104655776,-4.273110808062313,4.912243720902836,-1.1368683772161603e-13
1993,-4.438489151948602,-4.468137252201132,5.088754347332255,-1.1368683772161603e-13
1994,-4.5821005656536045,-4.620232355299322,5.6624335414386735,-1.1368683772161603e-13
1995,-4.5019055560781,-4.64085176691529,5.386222630829167,-1.1368683772161603e-13
1996,-4.646737109522292,-4.776172651465856,5.819706473708123,-1.1368683772161603e-13
1997,-4.639113047665489,-4.966942749866774,5.517859060985856,-1.1368683772161603e-13
1998,-4.510930510901915,-4.640649326820295,5.0560771928306565,-1.1368683772161603e-13
1999,-4.42766559310752,-4.607900311897566,5.136365001185752,-1.1368683772161603e-13
