year,tas,rlut,rsut,rsdt
2015,0.9696635477363316,-0.1697890537026865,-0.38152700975182086,0.07303301480050095
2016,0.893153563391138,-0.6369614605802667,-0.7509681183806833,0.0005313696164535031
2017,1.0730806026561481,-0.21342515929367778,-0.7268619001591219,-0.018610510200403496
2018,1.086852118380591,-0.19775750796230795,-0.5290339130043549,-0.026402478271563723
2019,1.1619364902641678,-0.10881616249790227,-1.2317923920590204,-0.02763191781241403
2020,1.2865629015623767,0.261231001238059,-1.1621647534270352,-0.017543943353871327
2021,1.2976967059079811,0.03701888101213058,-1.3258480912765975,0.05367626311146978
2022,1.3121285183286773,0.0018844408849361116,-1.2839920379835092,0.13113612278414166
2023,1.3450366277139096,0.1517247315444763,-1.1414514680143952,0.17535480518876057
2024,1.383734456222669,0.0279174011115515,-1.2577316386982318,0.19363989068864385
2025,1.501349943937953,0.11748579939529691,-1.600526967809671,0.1505571671776238
2026,1.60099887208861,0.6399586649888533,-1.7802492174749602,0.10144164426390034
2027,1.604233517427815,0.20504206989721752,-1.957272162074588,0.051328561464117683
2028,1.8043840365355663,0.8342165425958967,-2.472174076978007,0.03171514256393948
2029,1.8606233441121276,1.3799924577789966,-2.3799265005954737,-0.0013377034710515545
2030,1.7925183625372938,0.6393409782511128,-2.476283397486114,-0.019431437423406805
2031,2.021821003230059,1.2316724160852175,-2.8964042271499864,-0.036857986119969155
2032,2.129739122091621,1.7293524694822224,-2.707684991606655,-0.03301023433340333
2033,2.0233201961207214,1.1131086652029012,-3.0804617575621194,0.009555702306158764
2034,1.9273790612711537,0.9681698571970969,-2.3339402179079087,0.08426152153833755
2035,1.9511649114902525,1.0696423503295307,-2.919290289327165,0.09269119691958849
2036,2.2236851429200897,1.380299327744467,-2.9974017640365247,0.12705823929132976
2037,2.48808213279176,2.4463240863707654,-3.4854230696306985,0.09187139110264297
2038,2.2771786257513327,1.8231781009428403,-3.224183870665996,0.09266099753909884
2039,2.2612670011670843,1.41104132746554,-3.4330949359643483,0.04416157468739357
2040,2.476659472046549,1.6794809352811626,-4.069096539865484,-0.000992932186420603
2041,2.6801955686772203,2.4202721589800262,-4.014984626770513,-0.04078689966939919
2042,2.6936686720049465,2.3137158187015814,-4.190904910861022,-0.05179735908245675
2043,2.7247272644355576,2.243598268633775,-4.276323255511301,-0.04644948323306153
2044,2.8448664396581194,2.426461911977242,-4.421236172014147,-0.022149258185834242
2045,2.9355596744433115,2.6523762883765585,-4.768615214283344,0.048509240602584214
2046,2.9479086796803244,2.585092273113162,-4.830419120813772,0.09650578189223324
2047,3.1046455924481506,3.041148448809139,-4.999413232679785,0.1496748329545312
2048,3.127300244777018,3.07214337172681,-5.18153592605961,0.15598151389764325
2049,3.080119952881091,2.6693299527892407,-4.94308834607844,0.11134282642058224
2050,3.2161476093156693,2.977236600229759,-5.330079574738946,0.04431767794449115
2051,3.355660874336195,3.227760567281507,-5.387570294465718,0.011117847498894662
2052,3.4099573178762626,3.244952902722929,-5.524651530772786,-0.01975735338811546
2053,3.465964139999528,3.421315464207993,-5.82069750355204,-0.04155754009093471
