year,tas,rlut,rsut,rsdt
2015,1.8524682446764587,0.3447979498293705,-1.6766859172834785,0.08231592738201243
2016,2.0759218407465596,0.7163872451425846,-1.4232837911067406,0.005592296339330005
2017,1.8840225735482363,0.5189901875680505,-1.36875521907551,-0.01474500346273544
2018,1.8751228211079365,0.30721967004924977,-1.4947672178743971,-0.02737408825834109
2019,1.8955305983331527,0.21096759725358538,-1.7992208184234926,-0.02685815105576239
2020,2.0863685061534625,0.42044837207606633,-1.7590144803819214,-0.018238601522455156
2021,2.081878500779112,0.5993971694004472,-1.670753132053548,0.0438704529875622
2022,2.0626283543373916,0.5789282923394126,-1.752207108002338,0.12076849782204135
2023,2.0267872809246796,0.2010098872451067,-1.6811949718502603,0.17452930352516205
2024,2.232717316359185,0.7117030697738187,-1.9557516017522545,0.1865861229379675
2025,2.29521439026405,0.8296127512849694,-1.603984905946021,0.1471353962735975
2026,2.25284727576377,0.7402109770340815,-1.8415242880468128,0.1038605240151469
2027,2.4202150173089194,0.8299041425501628,-2.4645156333794205,0.058144481442013785
2028,2.4106381174265152,0.7939535609519055,-1.8085536484273774,0.027076172641329777
2029,2.3893483338774786,0.7839689940784069,-2.1100210529582597,0.0037460660857959738
2030,2.450990338702411,0.7575513812878683,-2.218798491860497,-0.01599959169629983
2031,2.5418766734499627,1.0051444644145704,-2.555670527017938,-0.03474844839598745
2032,2.4960206233891995,0.9428440605304047,-2.0097371299049342,-0.03242319238614755
2033,2.6130669929653436,1.0540115852474798,-2.5721720455708237,0.0020200522837967583
2034,2.5053923222276353,0.9578214463544725,-2.0617576867242917,0.07850237576877817
2035,2.492769020410776,0.9545529361475076,-2.062671329209209,0.0870129210527466
2036,2.5113475090172415,0.9861007990987503,-2.2064321668780877,0.13191416697031855
2037,2.458063555089211,0.9718902834748349,-2.477262316131018,0.08882230078768316
2038,2.585089928155128,1.198791172534385,-2.6480395995199473,0.08734865587831564
2039,2.7314324076306207,1.260396682677765,-2.457644973438775,0.04853399163113181
2040,2.689111724728434,1.3017487742003198,-2.359726333845501,0.0033971186329040393
2041,2.6746829670909165,1.1489681301906671,-2.5482953470982608,-0.03626882746476667
2042,2.672674294358103,1.2014081320858736,-2.5809794607446435,-0.04935451443310512
2043,2.7812946273315333,1.3005161765996434,-2.1985005247772307,-0.04545683914813026
2044,2.920454529594906,1.89153130068226,-3.1714814629698225,-0.025044984636451773
2045,2.7698765788126707,1.273373543810294,-2.495771156782993,0.040849716759737476
2046,2.8846519206944095,1.5382080371873883,-2.6658967271822007,0.09119104367522368
2047,2.8548182025185724,1.587113938923295,-2.4776682069681897,0.1464006270056757
2048,2.9494247403175677,1.693262690838651,-2.76920457833198,0.1528920232064479
2049,2.9816848092574446,1.642596464665644,-2.7709327929212435,0.10876194649716808
2050,2.878683528823842,1.6003533213379058,-2.654034757724105,0.049258547420436116
2051,2.7630368708832407,1.3419051978669074,-2.456182619719897,0.017187023820838476
2052,2.7965528226346805,1.4967435850198,-2.8024822774385427,-0.015966737710357393
2053,2.85685396779769,1.3815388282081642,-2.452564413543783,-0.04107220733948225
2054,2.840383300867984,1.4521929004354206,-2.650933212526027,-0.034983414917917344
2055,2.8065766548066335,1.4639789467391608,-2.7706139396068465,0.006014195819602719
2056,2.896660110656228,1.5897334655287523,-2.6654790415523024,0.0538490484027534
2057,2.8439052612980618,1.671523580442198,-2.87499085909063,0.05763660685403238
2058,2.934098181436127,1.6234958766415275,-2.371938606903541,0.06487182834354144
2059,2.900394944032996,1.7451464988500618,-2.501618279690689,0.07625128439457285
2060,3.011416133318164,1.6142023756621313,-2.79973185142471,0.03939629551945245
2061,2.9660797863415382,1.7381719647297587,-2.623863087616783,-0.003762826550939735
2062,2.9233596720156356,1.6352243770944597,-2.8620641476026663,-0.02983594132700773
2063,2.9538219564024075,1.7050285547402382,-3.0607343918549645,-0.04092447968065471
2064,3.064141965608883,1.7767839705862798,-3.077086491702474,-0.04414507194411499
2065,3.0640200471749495,1.8421314713343122,-2.7182067794736753,-0.035706259909147775
2066,2.961944748818837,1.9241483873050242,-2.7631673594644894,0.014776000060919614
2067,3.0118712366578393,1.8616189880919478,-2.733667807019174,0.06654026144479985
2068,2.8065579521564814,1.7001066313889908,-2.5196324430462624,0.09576512757593036
2069,2.801005246055638,1.7111544791982283,-3.1858687944730377,0.08951232712001911
2070,3.1509182439790493,2.131441938108736,-3.592278357862554,0.05732351609270836
2071,3.2292697310495555,2.1835783417497225,-2.7733173393809096,0.01402562684717168
2072,2.948367321776743,1.9319660589428338,-2.9424100469370984,-0.0011619417292649814
2073,3.0259696365399122,1.8156078773391187,-2.998552175157272,-0.02157413256821883
2074,2.9973633220011493,2.0675588749374754,-2.4241660347991143,-0.044862747727790975
2075,3.0819970132906747,1.9437612174479568,-3.152528990065065,-0.05399984371166511
2076,3.1839266255894927,2.3612580991949415,-2.953738426836864,-0.0631865313828257
2077,2.9255307365587555,1.9886515167989671,-2.8233895979221018,-0.05413987861066971
2078,2.905420213206014,1.9421066738544823,-2.8761177437380354,-0.022083497846494993
2079,3.0693916881324412,2.075106930564317,-3.1701755332586146,0.01874125750936173
2080,3.103385299174704,2.3313513704310367,-2.8568296099072654,0.04464560398912454
2081,3.01802648250424,1.9637253856029133,-2.903489046967991,0.04290861051316597
2082,3.0913618927784796,2.1781064172771494,-2.894900728183245,0.04711729844228785
2083,3.036569194337744,2.1347177584429176,-2.790962495961594,0.02480050551861268
2084,3.009121503661788,2.2529338132090118,-2.775740048608,0.0067393903693186985
2085,2.9784919874055618,1.9308853682018992,-2.7919198964300733,-0.03117544175790954
2086,2.963645356269353,1.72726120471566,-2.4902676848150804,-0.055675199412178245
2087,3.118522713411892,2.3061640722046093,-3.2967801978255977,-0.059816256936130685
2088,3.1510449031320604,2.196481448937874,-2.912027476351412,-0.056667603911876085
2089,2.9865837346536637,2.1463990405979985,-2.7608427212897197,-0.02888087489014879
2090,3.007338238881971,2.247765498132196,-2.775392179019633,0.026266511738128884
2091,2.8337349561027168,1.9705289777698454,-2.52145194855936,0.060189758009528305
2092,2.91344743515009,1.985215622974863,-2.4709270397787577,0.11448464507969902
2093,2.8435509612349392,2.130894619824261,-2.840698084604071,0.10168521701626787
2094,2.9145484216345494,2.2358087904701733,-3.0535514634348857,0.06149897603864929
2095,3.000740970534139,2.3043825907429607,-2.5844428410195093,0.017986102136944737
2096,3.046286368794142,2.1839216518837645,-2.855829493533662,-0.015737849158256267
2097,3.137813456085553,2.5272132440157407,-3.1959895447617868,-0.030945267591164338
2098,3.072582843882799,2.291894850709923,-2.97118378164582,-0.04420356325795183
2099,2.899208254603991,2.25475378720202,-2.8186215947389996,-0.028977702972838415
2100,2.759662393828819,1.8773990409387693,-2.5871698895224995,0.0040721062715078915
