year,tas,rlut,rsut,rsdt
2015,1.7976685811479456,0.3678894233836161,-1.3500286672234694,0.08231592738206928
2016,1.9432154260094876,0.4401472813430587,-1.7298539878187569,0.0055922963393868486
2017,2.039831750319536,0.6078107522381799,-1.6480791994983264,-0.014745003462678596
2018,1.9313188441648208,0.2840077415932001,-1.5583213648028504,-0.027374088258284246
2019,1.8895077178653992,0.29494863366807067,-1.6608077391088898,-0.026858151055705548
2020,2.059547271095198,0.59494818907595,-1.8500899249750233,-0.018238601522398312
2021,2.16235158510608,0.4941013520255524,-1.57287739772282,0.043870452987619046
2022,2.1212788365387496,0.5191322676453751,-1.5565018261502956,0.1207684978220982
2023,2.2343597956794383,0.7594239176291921,-1.914131479532287,0.1745293035252189
2024,2.1035292598974706,0.45835547091431295,-1.0987116307446883,0.18658612293802435
2025,2.1482754269952693,0.40578014682185426,-1.8166558051402006,0.14713539627365435
2026,2.374925079259981,0.777030147268448,-2.436617077502092,0.10386052401520374
2027,2.3431369061414102,0.962966054385987,-1.7084606786924894,0.05814448144207063
2028,2.242021050910637,0.6192914953468573,-1.793053473566303,0.02707617264138662
2029,2.3906178485126475,0.9117466891229355,-2.556534548203274,0.003746066085852817
2030,2.417056757540138,0.9510873286333492,-1.7392959054551653,-0.015999591696242987
2031,2.206251279559467,0.5065497034881048,-1.4949130197601335,-0.03474844839593061
2032,2.2567221878713895,0.7605186323358453,-2.484502520283243,-0.032423192386090705
2033,2.3116052364806023,0.6392199293914018,-2.2753796607612173,0.0020200522838536017
2034,2.4791065328928426,0.8666294623200486,-2.5828391485945303,0.07850237576883501
2035,2.480768585682199,1.02663718902798,-2.2003363823724555,0.08701292105280345
2036,2.6316751693092897,1.2808147950901798,-2.414279754731311,0.1319141669703754
2037,2.5965456422458146,0.9266554908564899,-2.1784365742060317,0.08882230078774
2038,2.810492573843021,1.31197054454816,-2.8285934033309843,0.08734865587837248
2039,2.783498830683868,1.501278829030099,-2.8167207274124735,0.048533991631188655
2040,2.8151110216155644,1.5764097676033941,-2.541255047241094,0.0033971186329608827
2041,2.729137347923711,1.4312410748480033,-2.605015021620545,-0.03626882746470983
