year,tas,rlut,rsut,rsdt
2015,1.765602985250439,0.21037838553436927,-1.1904962618498445,0.08231592738201243
2016,1.8914132201890084,0.41220636495100393,-1.6391057814834653,0.005592296339330005
2017,1.9226151759108348,0.3859728867571164,-1.5934705264946984,-0.01474500346273544
2018,1.9754642612961675,0.4716746136783172,-1.7433839832474547,-0.02737408825834109
2019,1.9658995276369637,0.431320120721864,-1.1711663072889138,-0.02685815105576239
2020,1.9246364651867225,0.2715510566474677,-1.630391122365765,-0.018238601522455156
2021,2.1289967191598294,0.46102892851811816,-1.8959199985877717,0.0438704529875622
2022,2.192998862191928,0.7602821913822595,-1.6945027752879298,0.12076849782204135
2023,2.164040264204175,0.5623222530937255,-1.6665241991085082,0.17452930352516205
2024,2.1949864547350444,0.6761850429878962,-1.6978779282277685,0.1865861229379675
2025,2.254624096376915,0.6396377528901951,-1.847472108303208,0.1471353962735975
2026,2.190643385288638,0.6879994425682412,-1.686530113725496,0.1038605240151469
2027,2.18294144698001,0.5588544878674782,-2.000105457064521,0.058144481442013785
2028,2.338640874806572,0.6016857001270921,-1.9542801577992464,0.027076172641329777
2029,2.2613802539405015,0.5318317094778706,-1.8276264808769298,0.0037460660857959738
2030,2.3421128956721304,0.6342272499477701,-2.3193348548397665,-0.01599959169629983
2031,2.5765087209098283,1.091726588465093,-2.3070573571158093,-0.03474844839598745
2032,2.678414359794772,1.223159244905446,-2.0563840657080874,-0.03242319238614755
2033,2.5185852393823893,1.1679999926224127,-2.1674671951883795,0.0020200522837967583
2034,2.448167627204157,0.8313376052211083,-2.3867691415147902,0.07850237576877817
2035,2.66935432718293,1.1202982863786701,-2.4233335825896916,0.0870129210527466
2036,2.5781129336810977,1.09387839556598,-1.9575726220796525,0.13191416697031855
2037,2.659284931152058,1.214544769345821,-2.3237375034910457,0.08882230078768316
2038,2.530721516185679,0.7508673046706917,-2.085058030335418,0.08734865587831564
2039,2.6108868394331353,1.2040676681022546,-2.2513393318894543,0.04853399163113181
2040,2.433161740423486,0.6838341923695168,-2.1115000089343283,0.0033971186329040393
2041,2.559517150722286,0.9376755143866262,-2.4138511707496093,-0.03626882746476667
2042,2.5852735709210606,0.9284430452114236,-2.142175303633749,-0.04935451443310512
2043,2.597210423102638,1.094795548564349,-2.102831793309818,-0.04545683914813026
2044,2.7424068813131157,1.2969502506379058,-2.418633818612193,-0.025044984636451773
2045,2.8077630662636466,1.2832934031386571,-2.671740152838339,0.040849716759737476
2046,2.8158321386800367,1.4665572056610472,-2.5481898748490437,0.09119104367522368
2047,2.982595768637964,1.7743624386364445,-2.899071144711172,0.1464006270056757
2048,2.8967848636382882,1.7585810038193586,-2.6459362219680997,0.1528920232064479
2049,2.889483354744641,1.549686796764064,-3.1116813114126387,0.10876194649716808
2050,2.9206340976101615,1.474822723781358,-2.794928186321016,0.049258547420436116
2051,2.9823601875543773,1.8530176599270476,-2.874511675027051,0.017187023820838476
2052,2.9577153173153192,1.673209712311973,-2.6956141494470387,-0.015966737710357393
2053,2.9484782469374977,1.6079555980924738,-2.6849736887231614,-0.04107220733948225
2054,2.882488321081212,1.8206769140532515,-2.7628036872382467,-0.034983414917917344
2055,2.8259482027121976,1.5321243389424524,-2.6840658130659563,0.006014195819602719
2056,2.858422903688279,1.4679773063513721,-2.988756027224369,0.0538490484027534
2057,2.980776949785252,1.6609423993749033,-2.6926045704323798,0.05763660685403238
2058,2.916354176935954,1.712240153053898,-2.858488893296908,0.06487182834354144
2059,2.935247344743402,1.7432156842538973,-2.590167175278779,0.07625128439457285
2060,3.0623916757458005,1.7890321015845245,-2.9608901173889848,0.03939629551945245
2061,2.9765160974986884,1.7703613006089256,-2.647522533425132,-0.003762826550939735
2062,2.8948839624438847,1.6136824707576238,-2.586217343397422,-0.02983594132700773
2063,2.957529530984573,1.912810444763494,-2.945528975562624,-0.04092447968065471
2064,2.948610425532877,1.8371605540700386,-2.722470675974378,-0.04414507194411499
2065,2.891206083421764,1.6373965351003221,-2.510929243346908,-0.035706259909147775
2066,2.9445429927109217,1.714124113695675,-2.6815881323766604,0.014776000060919614
2067,3.021964472782372,1.774664227833597,-2.5434709424281436,0.06654026144479985
2068,2.9554165957723626,1.552175999139422,-2.6609049206044517,0.09576512757593036
2069,2.967190030851725,1.8685245810800097,-2.7257645589042596,0.08951232712001911
2070,3.038252068655595,1.83956749004642,-2.883065743146986,0.05732351609270836
2071,3.004833423162893,1.8978995467939228,-2.8180996531294937,0.01402562684717168
2072,3.0101575410782857,1.778789793301712,-2.9409461614451686,-0.0011619417292649814
2073,3.089967123375743,2.040801422526755,-2.843594139475769,-0.02157413256821883
2074,2.944122303499398,1.8344804727823032,-2.476779561699246,-0.044862747727790975
2075,2.956524503594835,1.6490679270503108,-2.874151284957861,-0.05399984371166511
2076,3.142810466955723,1.8267130381169352,-3.0752198068898196,-0.0631865313828257
2077,3.085556643863299,2.2875899023003683,-2.8248629891503896,-0.05413987861066971
2078,2.9448836891289147,2.0352649110865,-3.0888647218841783,-0.022083497846494993
2079,3.0321979437263735,2.0547034452098103,-3.1105257300999796,0.01874125750936173
2080,3.1824185153467397,2.336096743371172,-3.046939679059264,0.04464560398912454
2081,3.1268554558117785,2.2533669923431603,-2.674958434410186,0.04290861051316597
2082,2.9748336592041937,2.142351092346644,-2.8439718763143276,0.04711729844228785
2083,2.9048245303965246,1.9709231343435931,-2.543406449788179,0.02480050551861268
2084,2.925710066555723,2.074865009300254,-2.94101871476677,0.0067393903693186985
2085,3.1131562494772993,2.1291754995419865,-2.841887914275432,-0.03117544175790954
2086,3.269567615905828,2.435977005928919,-3.046198736522399,-0.055675199412178245
2087,2.9805726229517973,2.171884933347087,-2.5055340165236686,-0.059816256936130685
2088,2.8972624762430996,1.8707793870625835,-3.046737249767986,-0.056667603911876085
