year,tas,rlut,rsut,rsdt
2015,1.8495179414523477,0.3916149627660559,-1.5285224182366477,0.08231592738201243
2016,1.9525359007153043,0.46761741792332145,-1.7012987968708302,0.005592296339330005
2017,2.020871058988689,0.6848776950206172,-1.525669823168272,-0.01474500346273544
2018,1.9606090159674068,0.32846821193149367,-1.4861927557633834,-0.02737408825834109
2019,2.156429167654551,0.4127254580838837,-1.876347731157523,-0.02685815105576239
2020,2.246332787131905,0.8811310426450234,-1.924627218668192,-0.018238601522455156
2021,2.258306323806096,0.7800473248513242,-1.4991030539713108,0.0438704529875622
2022,2.108354010129574,0.6310237264891612,-1.5828837227247874,0.12076849782204135
2023,2.1788796396295425,0.8171643255063827,-2.0871079964637573,0.17452930352516205
2024,2.194180809712009,0.6297316162034576,-1.7768723486739333,0.1865861229379675
2025,2.0929111941747465,0.6678914114136489,-1.7156244002045895,0.1471353962735975
2026,2.238504035166045,0.5975969833345403,-2.045476012433923,0.1038605240151469
2027,2.2257404798177163,0.7698084611476759,-1.71804380140496,0.058144481442013785
2028,2.268786752793403,0.5175147405164182,-1.8913696603305823,0.027076172641329777
2029,2.319255597165636,0.7462585652491498,-2.099827179173289,0.0037460660857959738
2030,2.2995392216456594,0.7535523433484457,-2.106343204604329,-0.01599959169629983
2031,2.340443241260175,0.7058812524086591,-1.9485967835892666,-0.03474844839598745
2032,2.3018149939138084,0.6905700101239063,-1.8682359582818577,-0.03242319238614755
2033,2.368959277596332,0.801359313455464,-2.2132952129680064,0.0020200522837967583
2034,2.393463816191627,0.7692162089179817,-1.995980811604369,0.07850237576877817
2035,2.4983464936301516,0.925952625610762,-2.2024100941515456,0.0870129210527466
2036,2.6271570971281335,1.0797228171930726,-2.0539811742234804,0.13191416697031855
2037,2.46164539263458,0.9454157573971429,-1.9467833614734502,0.08882230078768316
2038,2.687690504193597,1.3339850340612145,-3.028681572993392,0.08734865587831564
2039,2.751286291877193,1.465636564774286,-2.5398739097994394,0.04853399163113181
2040,2.6888628517180564,1.3029800263003892,-2.5120211634535394,0.0033971186329040393
2041,2.7480047715349087,1.3382747909020338,-2.680745589272945,-0.03626882746476667
2042,2.8029114363312146,1.3700293931861722,-2.7412538847855927,-0.04935451443310512
2043,2.748238385318132,1.2393884697895317,-2.5547373660255914,-0.04545683914813026
