year,tas,rlut,rsut,rsdt
2015,1.75288810825856,0.246132399708074,-1.3599629810218516,0.08231592738201243
2016,1.7066614687117863,0.1832922417786449,-1.372854182749279,0.005592296339330005
2017,1.781101146756157,0.17342520601692968,-1.367921729830286,-0.01474500346273544
2018,1.8419314008283436,0.2637548839852002,-1.5673147810302481,-0.02737408825834109
2019,1.9806585251135402,0.3329349109658608,-1.6672540070479442,-0.02685815105576239
2020,1.9483175820231509,0.1505637589669675,-1.1903795785766533,-0.018238601522455156
2021,1.9898279061898734,0.5037390161875521,-1.6907047951673633,0.0438704529875622
2022,2.07655397952027,0.4508434502977252,-1.7885175995098876,0.12076849782204135
2023,2.247798022196889,0.8611081074855065,-1.7016029208769368,0.17452930352516205
2024,2.0915097536218923,0.5156130597177935,-1.4004788928746876,0.1865861229379675
2025,2.1535911868745075,0.42685491566405176,-2.4228304072490516,0.1471353962735975
2026,2.2289479347452925,0.5894304536452921,-1.9089745106062423,0.1038605240151469
2027,2.274091531187537,0.827423989188901,-2.07445651397029,0.058144481442013785
2028,2.3989617157554903,0.8763098608759492,-1.7156000680447363,0.027076172641329777
2029,2.458248588520405,0.9100095292634762,-2.108702500009173,0.0037460660857959738
2030,2.3332863058182056,0.646057078238016,-1.7813855265903698,-0.01599959169629983
2031,2.328734466808612,0.7567068823269381,-1.9600708837391636,-0.03474844839598745
2032,2.443963785097708,0.7188470749609337,-2.2307054459751328,-0.03242319238614755
2033,2.369299562607239,0.7132796252757316,-2.0754153993268005,0.0020200522837967583
2034,2.5308871348871094,0.7937238656614909,-2.1267514779442678,0.07850237576877817
2035,2.428450103397722,0.8932707597194565,-1.6369157839899344,0.0870129210527466
2036,2.4756423759300787,1.0857542794419146,-2.4129802823069753,0.13191416697031855
2037,2.620390004086005,1.2846993633687873,-2.701566799523391,0.08882230078768316
2038,2.523356817004128,1.0930349698227815,-2.005447519810815,0.08734865587831564
2039,2.490246229575007,0.9195499839066201,-2.175165103519916,0.04853399163113181
2040,2.5472610426723463,0.9709913595675914,-2.2736262687487425,0.0033971186329040393
2041,2.6029561886362558,1.0643513618703082,-2.5294663634240493,-0.03626882746476667
2042,2.7587857288329474,1.2403283304779222,-2.665603532787017,-0.04935451443310512
2043,2.7474944051732564,1.146517923686588,-2.4664678908193878,-0.04545683914813026
2044,2.8229130905893385,1.402190703166383,-2.5939438054321755,-0.025044984636451773
2045,2.9397277710872345,1.552113705210246,-2.7535453764999005,0.040849716759737476
2046,3.0150409916798253,1.7322386442586435,-2.304674914494541,0.09119104367522368
2047,2.8331606362714297,1.5048882427857961,-2.7383923187822177,0.1464006270056757
2048,2.8917689403962186,1.621346574037915,-2.7731132916456716,0.1528920232064479
2049,2.8768188606130707,1.5227199400746372,-2.7666531612121332,0.10876194649716808
2050,2.9461461473813415,1.738353064378316,-2.5051245845289287,0.049258547420436116
2051,2.7353847530911253,1.3992275934285203,-2.1466599853467585,0.017187023820838476
