year,tas,rlut,rsut,rsdt
2015,1.6252389858931906,0.1139606009161298,-1.4368211326786877,0.08231592738201243
2016,1.91232344909713,0.3333097989734597,-1.8899325614820839,0.005592296339330005
2017,2.0185789957300813,0.6993382860002555,-1.4168612483332765,-0.01474500346273544
2018,2.021703543983506,0.36314694682192794,-2.0086955845415417,-0.02737408825834109
2019,2.0801728201318497,0.4072326927788765,-1.4130947872642992,-0.02685815105576239
2020,1.9600462858701349,0.5029455721718818,-1.3113111223896396,-0.018238601522455156
2021,1.9831593330101214,0.42875267360531666,-1.4501538902637634,0.0438704529875622
2022,2.0074086259670025,0.39050069822306455,-1.3765946365303847,0.12076849782204135
2023,1.9012951465128936,0.24265399178463554,-1.2377627491174934,0.17452930352516205
2024,2.0597936179739804,0.40688874055462065,-1.7814971079559143,0.1865861229379675
2025,2.2880623236578117,0.5817171601623272,-1.905892172986725,0.1471353962735975
2026,2.254852211625007,0.5206211164404237,-1.4992586726693702,0.1038605240151469
2027,2.2179218288991933,0.5234198682952069,-1.5133867488739696,0.058144481442013785
2028,2.2319211520132853,0.42286784176531,-2.0206167557147694,0.027076172641329777
2029,2.248523807308402,0.6273727169786696,-1.8933849709370776,0.0037460660857959738
2030,2.340848158795268,0.7324377767441774,-2.15701611940473,-0.01599959169629983
2031,2.2743030646674924,0.5359799230169529,-1.7932980800492118,-0.03474844839598745
2032,2.377986280273092,0.6640935283642193,-2.137282214891769,-0.03242319238614755
2033,2.453197451129654,0.82003735109069,-2.1020418324383314,0.0020200522837967583
2034,2.4718628702511865,0.9147188284572394,-2.3892816809433697,0.07850237576877817
2035,2.6812239777302125,1.35344709406138,-2.611043121979364,0.0870129210527466
2036,2.675839659911844,1.2976251765091433,-2.182732585352298,0.13191416697031855
2037,2.3717644013139534,1.1500321062361536,-1.9026158465210443,0.08882230078768316
2038,2.3469742455052938,0.6231395865026741,-2.5945744908115387,0.08734865587831564
2039,2.449515942343737,0.8836759339374964,-2.32633132504057,0.04853399163113181
2040,2.6865580364968196,1.2600969297770632,-2.9267915656300545,0.0033971186329040393
2041,2.7461643242480704,1.3569683917290547,-2.3300185315706017,-0.03626882746476667
2042,2.5981461235643906,1.1751815020008394,-2.15804531171203,-0.04935451443310512
2043,2.6681663096970283,1.096736360267272,-2.7183792694992945,-0.04545683914813026
2044,2.790570816984598,1.409648005472235,-2.398506243025949,-0.025044984636451773
2045,2.754519346169559,1.2204474728607977,-2.406944123469529,0.040849716759737476
2046,2.755363482425082,1.4675757542380268,-2.587550432490886,0.09119104367522368
2047,2.8802720200399676,1.5388440300189359,-2.716554537918171,0.1464006270056757
2048,2.8368465425474483,1.4040692593519566,-2.5033739131119432,0.1528920232064479
2049,2.8947745650457932,1.5467926219936032,-3.039957511271723,0.10876194649716808
2050,2.9676453985065905,1.8805834800419632,-2.730347542098073,0.049258547420436116
2051,2.7352272964609483,1.4084113542519674,-2.634591587285442,0.017187023820838476
2052,2.8085689583206204,1.509787529181807,-2.779658905446169,-0.015966737710357393
2053,2.742643728876601,1.1481968196951868,-2.585788416002444,-0.04107220733948225
2054,2.9055286164490326,1.782707014104659,-3.240376466504273,-0.034983414917917344
2055,3.0212953287295363,1.6393774755636343,-2.817644654819617,0.006014195819602719
2056,2.805559322590682,1.452718579553732,-2.5223469829740424,0.0538490484027534
2057,2.9177978014297423,1.6063166464305993,-3.071872434828734,0.05763660685403238
2058,3.1245714161724436,1.9398855571154172,-2.8472312946685605,0.06487182834354144
2059,3.045594848154508,1.9710037384245709,-2.759823484161771,0.07625128439457285
2060,3.0707739331384687,1.8236557713755701,-2.9388105170911842,0.03939629551945245
2061,2.9329439558255785,1.8022070518512692,-2.4411411481337666,-0.003762826550939735
2062,2.9095939637115293,1.653554725874784,-2.804200355507703,-0.02983594132700773
2063,2.9952906307416924,1.721498549490832,-3.153397550871219,-0.04092447968065471
2064,3.2390438328224604,2.0510787400379513,-3.306035356101617,-0.04414507194411499
2065,3.11799173770504,2.0501209859649805,-2.577093668220243,-0.035706259909147775
2066,3.0626284757708504,1.951027889708456,-2.9250286031372497,0.014776000060919614
2067,3.123069952753326,2.038645940352609,-2.8057995594654557,0.06654026144479985
2068,3.0414971422077315,1.8601448258660298,-2.6992751185316166,0.09576512757593036
2069,3.1039419204548153,1.9687212330665602,-3.1421209519567412,0.08951232712001911
2070,3.179335914601154,2.2112140391903665,-3.047331968721224,0.05732351609270836
2071,3.1140760035793846,2.0090227731515142,-2.852821313950372,0.01402562684717168
2072,2.987640700154941,1.7996881810703371,-2.948808814288597,-0.0011619417292649814
2073,3.222736119499018,2.2647152282867467,-3.224230882772048,-0.02157413256821883
2074,3.337753217224531,2.3855953895435107,-3.2907770994603,-0.044862747727790975
2075,3.2795787905714633,2.399776498323547,-3.04898761386886,-0.05399984371166511
