year,tas,rlut,rsut,rsdt
2015,1.631987627757269,0.08562427387650473,-1.2264118166082199,0.08231592738201243
2016,1.8903355672569546,0.35776241102175277,-1.8578687568530796,0.005592296339330005
2017,2.0143592219860693,0.5063158616655414,-1.6168815201861548,-0.01474500346273544
2018,2.0240470655386957,0.7526498184908519,-1.5633003445783942,-0.02737408825834109
2019,1.8724660874226515,0.20682821128627893,-1.1149473793089584,-0.02685815105576239
2020,1.8607365255847412,0.17502531614715622,-1.3710302356923165,-0.018238601522455156
2021,1.9836968331676985,0.41889790691507756,-1.72691252387024,0.0438704529875622
2022,2.0051417210311797,0.36149997740378126,-1.5438478764692718,0.12076849782204135
2023,2.040562847474405,0.4703564974700498,-1.7763267386202415,0.17452930352516205
2024,2.274969474157558,0.7661588565380839,-1.6674287650920405,0.1865861229379675
2025,2.24879294934118,0.7468771764986855,-1.6536323255707401,0.1471353962735975
2026,2.2950583622706517,0.7770335656116458,-2.2609859814495934,0.1038605240151469
2027,2.275932327018154,0.6056429048308587,-1.7480965816961032,0.058144481442013785
2028,2.39189032119981,0.8607898460809906,-2.2034235975995244,0.027076172641329777
2029,2.301370659439897,0.6697812763195259,-1.8196065571325164,0.0037460660857959738
2030,2.345782267717709,0.6281568503013943,-2.1254905116084757,-0.01599959169629983
2031,2.5607573613818317,1.1814897503156203,-2.585111271340921,-0.03474844839598745
2032,2.439974139159119,0.879986842947261,-2.0174561938066375,-0.03242319238614755
2033,2.489832209919996,0.9489343921730438,-2.4283607798705447,0.0020200522837967583
2034,2.393539497744257,0.6742268908471374,-2.0293658953929423,0.07850237576877817
2035,2.357940253648337,0.8212203903117938,-2.172720822148648,0.0870129210527466
2036,2.464836958303181,0.919236955918393,-2.038460454814441,0.13191416697031855
2037,2.4428797029794964,1.1449030730300365,-2.022970889955076,0.08882230078768316
2038,2.404540870136202,0.810772368446095,-2.237265674268471,0.08734865587831564
2039,2.5460728275821793,0.9647205980355125,-2.4693743343336365,0.04853399163113181
2040,2.6933915853250596,1.0280126980465525,-2.4391433592090834,0.0033971186329040393
2041,2.7555307439246803,1.29462408287921,-2.5403298205295215,-0.03626882746476667
2042,2.689401891366174,0.9652697516148976,-2.3859428411767993,-0.04935451443310512
2043,2.852470700725746,1.411992565334458,-2.733753661121412,-0.04545683914813026
2044,2.8632778977760154,1.6111804909167802,-2.5505908143133382,-0.025044984636451773
2045,2.7844114627266663,1.2041647021599715,-2.3820141355326854,0.040849716759737476
2046,2.729093442806345,1.3950420783911852,-2.6354793324081953,0.09119104367522368
2047,2.8652233734143238,1.3777639231084038,-2.9700512559351466,0.1464006270056757
2048,3.0014985062792903,1.609344379896413,-2.846426962602976,0.1528920232064479
2049,3.016406906237819,1.6274418694900703,-2.7464193886025043,0.10876194649716808
2050,2.9252764056361116,1.537959339863761,-2.499123807967365,0.049258547420436116
2051,2.889507468421641,1.6957918893529609,-2.7649763975930597,0.017187023820838476
2052,2.8644060911358906,1.5838281872112532,-2.564261633913347,-0.015966737710357393
2053,2.8223626099726857,1.367337121637263,-2.331113752135522,-0.04107220733948225
2054,2.9932023043628533,1.771693341847822,-2.81671483496379,-0.034983414917917344
2055,2.9878520489771176,1.6149621805319896,-2.8215458813124172,0.006014195819602719
2056,2.9359403503122508,1.6618470488439243,-2.5844380419618886,0.0538490484027534
2057,2.942138164601431,1.683297635722056,-2.6474224673472264,0.05763660685403238
2058,3.0021790073538455,1.9103295499663204,-3.027391549021985,0.06487182834354144
2059,2.8178593634885374,1.497756908698591,-2.8438935926417486,0.07625128439457285
2060,2.841198783822506,1.6247217928365956,-2.757227832198538,0.03939629551945245
2061,3.0403063473021916,1.782955726587403,-3.0948140213548214,-0.003762826550939735
2062,2.9477190466397474,1.7807500889353491,-2.699641173959847,-0.02983594132700773
2063,2.870801441773608,1.7773337513172862,-2.687116149246009,-0.04092447968065471
2064,2.930259732295667,1.7171473147829772,-3.1362304858192687,-0.04414507194411499
2065,3.209915831416197,1.973141426841437,-3.2984243309542194,-0.035706259909147775
2066,3.23603437954381,2.132234471387676,-2.649499191537174,0.014776000060919614
2067,3.1018404127189,1.9918529777193896,-3.119646885698316,0.06654026144479985
2068,3.08738651631063,1.9284586081016357,-2.98694695124685,0.09576512757593036
2069,3.064026981348661,1.8399894923111617,-2.509776835698247,0.08951232712001911
2070,2.9529773788503917,1.8153658975697056,-2.79114447396978,0.05732351609270836
2071,2.9466471063629456,1.6295311077558097,-2.705602301664314,0.01402562684717168
2072,3.0645145973898025,1.7411462248315672,-2.728327126241311,-0.0011619417292649814
2073,3.1208030609764705,2.1886970980608567,-3.0545228670342652,-0.02157413256821883
2074,3.085064192912853,1.9088793609234926,-2.813346772869977,-0.044862747727790975
2075,2.879395520222431,1.798127948965174,-2.876882309711945,-0.05399984371166511
2076,2.927190476461533,1.9746360295847865,-2.776003881361447,-0.0631865313828257
2077,2.822756951147312,1.5836758164506932,-2.711306782825133,-0.05413987861066971
2078,2.7796299283119765,1.6517789915561991,-2.3952418039417296,-0.022083497846494993
2079,2.852438161028033,1.6403148637912182,-2.926310155248771,0.01874125750936173
2080,3.0148841933880703,2.103290805298542,-2.8953599938702013,0.04464560398912454
2081,3.1600220853094356,2.4440865463653836,-3.1091471088789007,0.04290861051316597
2082,2.891312031356506,2.087634846459906,-2.855594779840061,0.04711729844228785
2083,2.858365799719934,1.9514075733649463,-2.772216406281018,0.02480050551861268
2084,2.9518637864923676,1.9666021148075288,-3.0245930262438634,0.0067393903693186985
2085,2.9067641359930576,2.103006034943519,-2.931760191249367,-0.03117544175790954
2086,2.9822234837960764,1.9824144542011766,-3.202016849239712,-0.055675199412178245
2087,3.0469871491133063,2.080745605340269,-2.7413676470897883,-0.059816256936130685
2088,2.970435736084653,1.9356328843401798,-2.700455449352731,-0.056667603911876085
2089,2.952955375154886,1.9305552363902336,-2.532642950773507,-0.02888087489014879
2090,2.8611860325307816,2.049566490972012,-2.76019840087217,0.026266511738128884
2091,2.8642962867682513,2.0316351230960947,-2.649247489048932,0.060189758009528305
2092,2.8995512778828925,1.9724023585240218,-2.6530791103157867,0.11448464507969902
2093,2.879797644348855,1.8145863246965916,-2.26628166735496,0.10168521701626787
2094,2.850422073539278,2.0493328366981416,-2.5294705766755072,0.06149897603864929
2095,2.7660237205887483,1.8785644166171949,-2.567962431264121,0.017986102136944737
2096,2.811968125417309,2.067743102306423,-2.7506601153239814,-0.015737849158256267
2097,2.792656058708701,1.9793660152030839,-2.320089410776518,-0.030945267591164338
2098,2.8084246834134774,1.848734537597693,-2.865830081916144,-0.04420356325795183
2099,2.8742798306487316,2.134514233614226,-2.5852064221441395,-0.028977702972838415
2100,3.0079645075080066,2.155780310192256,-3.207157189682775,0.0040721062715078915
