year,tas,rlut,rsut,rsdt
2015,1.8913427605680795,0.4428444712208943,-1.6684734954940552,0.08231592738206928
2016,1.8533586279474434,0.4456961710563405,-1.57191215827703,0.0055922963393868486
2017,1.8982153798831973,0.30516686298997797,-1.777980392093994,-0.014745003462678596
2018,2.069666654605328,0.46888563953592666,-1.6813785686794773,-0.027374088258284246
2019,2.040558959186626,0.5583051124551162,-1.4146173998813794,-0.026858151055705548
2020,2.153127569416654,0.7591236944648756,-2.06348663995783,-0.018238601522398312
2021,2.1894656376892385,0.6291890455820806,-1.7765193149264888,0.043870452987619046
2022,2.3158233011457696,0.9570431822576211,-1.7668347905037223,0.1207684978220982
2023,2.2130778244592193,0.7100944864551764,-1.648664776049145,0.1745293035252189
2024,2.21969803908803,0.5071550730026217,-1.6892800744932686,0.18658612293802435
2025,2.188485749225322,0.6652118276663828,-1.8189666138419511,0.14713539627365435
2026,2.267551137305702,0.7245575082867219,-1.9058712363546988,0.10386052401520374
2027,2.270341499419999,0.6384059871244006,-1.636906235032697,0.05814448144207063
2028,2.289853675757797,0.5875742676528262,-1.6180887013569958,0.02707617264138662
2029,2.214410669643769,0.41000772357330106,-1.7682484420363807,0.003746066085852817
2030,2.3475865560554325,0.8268122028999301,-2.1656186547200633,-0.015999591696242987
2031,2.384310651303622,0.6353787190322464,-1.8996232379422793,-0.03474844839593061
2032,2.3449232214697986,0.8314737629735021,-1.761534136606528,-0.032423192386090705
2033,2.3508889069059933,0.7528373233469949,-1.8843374174247458,0.0020200522838536017
2034,2.544572645531048,0.9338224936003598,-2.63758528521484,0.07850237576883501
2035,2.6180772275683353,1.1157437407125599,-2.254681217129175,0.08701292105280345
2036,2.4981908868106757,1.1553850554634266,-2.0053569327064196,0.1319141669703754
2037,2.473495544308321,0.9340488178619637,-2.115896836890272,0.08882230078774
2038,2.5855273642998213,1.1182398637666893,-2.4496586847760113,0.08734865587837248
2039,2.5700528760278303,0.935103997549362,-2.1237837846195475,0.048533991631188655
2040,2.6032744741346505,1.1679272820607025,-2.4914637820714773,0.0033971186329608827
2041,2.6619080101186796,1.1151018799698136,-2.5757744816644106,-0.03626882746470983
2042,2.7395600817788477,1.373830639883579,-2.6571403598772037,-0.04935451443304828
2043,2.8477895259348998,1.4177597880800477,-2.4090344293059616,-0.045456839148073414
2044,2.679451161038571,1.04048253909545,-2.3193951159317976,-0.02504498463639493
2045,2.9615035234991183,1.6333060214669786,-2.915631498210331,0.04084971675979432
2046,2.971414057287177,1.6683244830560113,-2.774275637257034,0.09119104367528053
2047,2.7692799592098822,1.4012534344757626,-2.3187937398565595,0.14640062700573253
2048,2.7375144938031326,1.3360918944201217,-2.7460476538754364,0.15289202320650475
2049,2.8066526291574405,1.5268349977232845,-2.4133167262830995,0.10876194649722493
2050,2.7935274769728267,1.506662713035297,-2.9101680517422324,0.04925854742049296
2051,2.8448990714837805,1.4564808280183286,-2.485256361957582,0.01718702382089532
2052,2.9982564155238265,1.9278833828142297,-3.0310761124245005,-0.01596673771030055
2053,2.869004140988011,1.6110816832772343,-2.3052134013084356,-0.041072207339425404
2054,2.7803669995085443,1.280943880175812,-2.6916266776838,-0.0349834149178605
2055,2.779072875849124,1.5003132053648756,-2.914551695150351,0.006014195819659562
2056,2.8667035227676365,1.7003535203394904,-2.9302560533949418,0.05384904840281024
2057,2.978383754827405,1.8269081759111998,-2.8025440501440784,0.05763660685408922
